1,5,"[3, 3, 3]",5,3,0.9907391306708306,0.05828805794322381,0.9250754401648368,0.1,"[0.01868755 0.40512235 0.70731768 0.87121325 0.92900596 0.82487484
 0.16929478 0.09813687 0.81024849]","[[0.00049235 0.00365801]
 [0.00234201 0.00689149]
 [0.00247951 0.00396645]
 [0.00441943 0.00365591]
 [0.00293941 0.00730296]
 [0.00465327 0.00291496]
 [0.00698627 0.00192803]
 [0.00934289 0.00113094]
 [0.00693297 0.00695064]]",28.69395136833191,0.9370386144616981,21.01077128492747,14.781248758071268,11.303449783328293,0.9018394815764454,218.48531484798337,12.517750826134504,365,2
1,5,"[3, 3, 3]",5,3,0.9902849222562047,0.06735116919448843,0.9242907961760056,0.1,"[0.15092221 0.42505573 0.71283117 0.2175107  0.7093903  0.96417647
 0.89990705 0.75860062 0.36682248]","[[0.00601145 0.00938969]
 [0.00189088 0.00807887]
 [0.00165296 0.00037323]
 [0.00859085 0.00134283]
 [0.00631932 0.00900802]
 [0.00373751 0.00099186]
 [0.00262708 0.00431582]
 [0.00197626 0.00441104]
 [0.00012926 0.00497182]]",26.791182279586792,0.9419716722140592,21.11904516564489,14.775058182273122,11.362957011441944,0.9003260627688503,218.30234428955592,12.507133337535237,365,2
1,5,"[3, 3, 3]",5,3,0.9950868168666135,0.06217262083956442,0.9164431765067709,0.1,"[0.05319373 0.50118187 0.73505154 0.16733464 0.52482265 0.54214952
 0.7988195  0.06223906 0.48930945]","[[0.00808978 0.00688809]
 [0.00828755 0.00629959]
 [0.00442447 0.00324354]
 [0.00926186 0.00360333]
 [0.0069974  0.00525252]
 [0.00364435 0.00971443]
 [0.00300267 0.00217509]
 [0.00462148 0.00524622]
 [0.0072436  0.00344159]]",39.46501398086548,0.9378081846305357,21.03430781153474,14.836930822054349,11.31273306965604,0.8981193044927382,220.1345162184263,12.40094248721902,365,2
1,5,"[3, 3, 3]",5,3,1.3288079269801196,0.5275731006869802,0.9266695878340435,0.1,"[0.73923444 0.10905082 0.09665016 0.81300049 0.44290046 0.1022861
 0.69049221 0.00791909 0.92214863]","[[0.00521294 0.00694268]
 [0.00950273 0.00098552]
 [0.00099125 0.00667457]
 [0.00544256 0.00456756]
 [0.00424487 0.00432962]
 [0.00023419 0.00361833]
 [0.00459875 0.00564366]
 [0.0049765  0.00109539]
 [0.00051586 0.00344986]]",149.16220831871033,0.9646961552479508,21.54662948864223,15.054943270131266,11.637081309908824,0.8921905016838297,226.65131686687073,12.539322194735142,365,1
1,5,"[3, 3, 3]",5,3,0.9987752848321981,0.0718937876818104,0.9181782791398206,0.1,"[0.55295684 0.06459762 0.19235051 0.94388945 0.35718721 0.99734297
 0.70382485 0.67976742 0.90705791]","[[0.00740136 0.00064178]
 [0.00824205 0.00069988]
 [0.00625613 0.00336078]
 [0.00761968 0.00995231]
 [0.00691164 0.00925724]
 [0.00160547 0.00248641]
 [0.00595656 0.00954704]
 [0.00939579 0.00597656]
 [0.00215199 0.00851715]]",54.751118183135986,0.938396575025282,21.07941505951939,14.776628652377054,11.319830793460975,0.900836108117652,218.3487543302505,12.424421202008396,365,2
1,5,"[3, 3, 3]",5,3,0.9990413158987,0.07020997563075904,0.916012685193365,0.1,"[0.82558819 0.08410923 0.720112   0.55321711 0.58113656 0.28664227
 0.8404957  0.22724386 0.84310195]","[[0.00678466 0.00445684]
 [0.00602989 0.0040737 ]
 [0.00594282 0.00624514]
 [0.0007327  0.00463956]
 [0.00837854 0.00102839]
 [0.00735627 0.009704  ]
 [0.00913438 0.00574938]
 [0.00728242 0.0073953 ]
 [0.00186267 0.00733753]]",59.05996036529541,0.93902175743008,21.087878618590334,14.810946442687651,11.327372337436849,0.8984587385422445,219.364134528162,12.395117250962537,365,2
1,5,"[3, 3, 3]",5,3,0.9968531307375637,0.06891411907578107,0.9186362695230285,0.1,"[0.50297543 0.04824429 0.49275979 0.2965116  0.38427467 0.95612569
 0.35433948 0.07255446 0.21516108]","[[9.65837374e-03 9.84872139e-05]
 [4.85106975e-03 5.94606006e-03]
 [4.27635541e-03 8.68169574e-04]
 [4.49424714e-03 9.25312142e-03]
 [1.54781440e-03 3.91625789e-03]
 [1.85859113e-03 4.75075747e-03]
 [8.64288007e-03 9.50242848e-03]
 [1.01149228e-03 1.34797881e-03]
 [5.49880678e-03 3.50892411e-03]]",86.77999591827393,0.9399634404320807,21.12311831657818,14.82024756277335,11.338731812233993,0.899148484047183,219.6397378218894,12.430618544677811,365,1
1,5,"[3, 3, 3]",5,3,0.9897991138589101,0.06163782650155878,0.9179494587438892,0.1,"[0.7631912  0.43681021 0.77126653 0.39869322 0.57877953 0.5149048
 0.49768713 0.28608047 0.70170444]","[[0.0098353  0.00884643]
 [0.00446539 0.00098388]
 [0.0001906  0.00031203]
 [0.00652639 0.00526865]
 [0.00304547 0.00714579]
 [0.00302398 0.00313086]
 [0.00959872 0.00699008]
 [0.00705446 0.00087283]
 [0.00288781 0.00830046]]",29.256685733795166,0.9403372822519912,21.097803242845654,14.829232533439969,11.343241447347262,0.8969698772818759,219.9061375308344,12.421324895938811,365,2
1,5,"[3, 3, 3]",5,3,0.9988282544181858,0.06633025451645297,0.9280344508233419,0.1,"[0.85070164 0.7015784  0.03878743 0.79912129 0.54517382 0.38582017
 0.43835753 0.29530342 0.92311583]","[[0.00323775 0.00236813]
 [0.00794183 0.00910049]
 [0.00030785 0.00064547]
 [0.00194621 0.0085737 ]
 [0.0055731  0.0068699 ]
 [0.00116544 0.00947515]
 [0.00049833 0.00969731]
 [0.00094368 0.00507139]
 [0.00262911 0.00039251]]",55.2763876914978,0.9552492658667514,21.35722342890315,14.952632624362888,11.52312395737177,0.8957190294045301,223.5812223991614,12.557790974761133,365,2
1,5,"[3, 3, 3]",5,3,0.9804597909921039,0.05344007524676505,0.9227953906087186,0.1,"[0.64748153 0.93750962 0.35387853 0.17080459 0.94607723 0.16400636
 0.17756081 0.07403795 0.60107136]","[[0.00111343 0.00804873]
 [0.00721827 0.00771436]
 [0.00243498 0.00057803]
 [0.00208721 0.00413834]
 [0.00432835 0.00582931]
 [0.00921329 0.00903824]
 [0.00392537 0.00034753]
 [0.00217104 0.00417162]
 [0.00248314 0.0008177 ]]",28.89924383163452,0.9384473447171643,21.03874449856986,14.773949815908242,11.320443225706402,0.9003150371020179,218.2695931629752,12.486898107560936,365,2
1,5,"[3, 3, 3]",5,3,0.9943882864872298,0.06315654621082377,0.9149447489115661,0.1,"[0.49500528 0.09240641 0.10696849 0.51108983 0.76942564 0.38414168
 0.98673468 0.51489261 0.43900052]","[[0.00962888 0.00300667]
 [0.00962594 0.0080211 ]
 [0.00128638 0.00568237]
 [0.00567852 0.00937299]
 [0.0058159  0.00555634]
 [0.00956299 0.00102213]
 [0.007189   0.00291852]
 [0.00436525 0.00566725]
 [0.00419806 0.00612613]]",95.21883773803711,0.9373606663743999,21.066048022119354,14.787179353885012,11.30733467938985,0.9009048565852844,218.66067324396317,12.380666364371747,365,1
1,5,"[3, 3, 3]",5,3,1.0082053197506482,0.08421321471432501,0.9157967744319003,0.1,"[0.34761587 0.51757716 0.3516566  0.00086569 0.02418646 0.67799088
 0.26531574 0.49078805 0.82233981]","[[0.00952805 0.00950881]
 [0.00036954 0.00858795]
 [0.00172069 0.0087977 ]
 [0.00742779 0.00955033]
 [0.00963154 0.00576561]
 [0.00986204 0.00327723]
 [0.00253321 0.00831977]
 [0.00857667 0.00400726]
 [0.00412044 0.00992348]]",50.665446519851685,0.934461531685962,20.98558663716889,14.780370325493633,11.272362563128999,0.8990004552857744,218.4593469587328,12.392195632902702,365,2
1,5,"[3, 3, 3]",5,3,0.9852806806854826,0.05630725079983712,0.9241867817890287,0.1,"[0.28784125 0.28483022 0.62261428 0.91168868 0.74572499 0.93351587
 0.76436817 0.83095001 0.325675  ]","[[2.22857729e-03 8.02546195e-03]
 [5.34690463e-03 8.00371416e-03]
 [3.45616017e-03 4.80719923e-03]
 [7.27551364e-03 1.78975135e-03]
 [8.61621872e-03 5.44273006e-03]
 [9.16365093e-03 9.46083950e-04]
 [1.02091443e-03 2.51405344e-03]
 [5.79596063e-03 9.69177147e-03]
 [7.27566659e-05 8.48865220e-03]]",44.59222626686096,0.9388068335988269,21.072084958506345,14.776264191920221,11.324779722045854,0.9018344887759395,218.33798346942373,12.50572585645642,365,1
1,5,"[3, 3, 3]",5,3,0.9871785527383713,0.056007486924616705,0.9236136944383162,0.1,"[0.57069884 0.8490403  0.22560858 0.73239321 0.70360347 0.97883968
 0.47245644 0.71401772 0.99409048]","[[0.00414335 0.00406265]
 [0.0023814  0.00365884]
 [0.0055401  0.00395805]
 [0.00567323 0.00757612]
 [0.00920565 0.00417689]
 [0.00144567 0.00136059]
 [0.00481694 0.00700768]
 [0.00460782 0.00439438]
 [0.00371347 0.00757596]]",27.319957733154297,0.9418524989825868,21.133310784978843,14.804782226102338,11.361519430731102,0.9008270984644818,219.1815767623157,12.497971067661519,365,2
1,5,"[3, 3, 3]",5,3,0.9828708742004423,0.05829973522131224,0.9197520768279737,0.1,"[0.93662606 0.52887003 0.3644921  0.18969811 0.41884372 0.25383425
 0.30967131 0.23481036 0.38515163]","[[0.00510288 0.00562494]
 [0.00898121 0.00607202]
 [0.00595922 0.00322174]
 [0.00286657 0.00456972]
 [0.00229387 0.00872618]
 [0.00505191 0.00143414]
 [0.00071541 0.00743127]
 [0.00424731 0.00814107]
 [0.00841903 0.00470388]]",41.23151874542236,0.9400230890212045,21.08852985191233,14.788110657159368,11.339451350171279,0.8992343403126165,218.68821680839048,12.445717202805408,365,1
1,5,"[3, 3, 3]",5,3,0.9918669557839351,0.06189102275791909,0.9263672144815286,0.1,"[0.15115489 0.59597725 0.82005335 0.96401421 0.48359928 0.64806306
 0.65088329 0.06983794 0.89724077]","[[0.0017225  0.00062853]
 [0.00128402 0.00314361]
 [0.00912409 0.00980578]
 [0.00485555 0.00395284]
 [0.00142398 0.0062146 ]
 [0.00619792 0.00030254]
 [0.00038054 0.00121772]
 [0.00806673 0.00544885]
 [0.00470887 0.00632244]]",48.40459847450256,0.9391371112229123,21.076234458957373,14.785556686974882,11.328763844451045,0.9029947559258601,218.61268654374763,12.535230599478252,365,1
1,5,"[3, 3, 3]",5,3,1.8711381552504285,0.16837354194603488,1.5685044059326405,0.1,"[0.04426636 0.2335374  0.03316823 0.26778781 0.7708502  0.47289317
 0.85902478 0.63312878 0.22042119]","[[2.44658746e-03 7.51572671e-03]
 [7.02811915e-03 9.04686738e-03]
 [5.36459370e-03 8.77260271e-03]
 [3.51010868e-03 9.11233236e-03]
 [9.10342945e-05 5.42431270e-03]
 [9.56438341e-03 2.54111743e-03]
 [2.59218587e-03 9.85530250e-03]
 [8.68976163e-03 8.39954693e-03]
 [1.87123093e-04 5.11350085e-03]]",68.26568961143494,1.7188025809901633,34.82514161859402,26.82354791104574,20.733829280705184,4.440892098500626e-16,719.5027225361662,21.22437421931812,365,2
1,5,"[3, 3, 3]",5,3,0.9866124869210268,0.05462163472479735,0.9183150224265674,0.1,"[0.30470907 0.77609032 0.82227237 0.52329151 0.89353407 0.83686701
 0.00614277 0.69479334 0.58272672]","[[0.00445593 0.00389979]
 [0.00297551 0.0072421 ]
 [0.00632796 0.00843351]
 [0.00670653 0.00036319]
 [0.00714833 0.00651688]
 [0.00852351 0.00242668]
 [0.00447378 0.00544117]
 [0.00930646 0.00510087]
 [0.00759945 0.00486135]]",30.723222017288208,0.9401379588470953,21.101842494923467,14.807920656595341,11.340837019116547,0.8987562686758491,219.274514172023,12.426271557467338,365,2
1,5,"[3, 3, 3]",5,3,0.9814285797437773,0.053122805083817434,0.9236772506123937,0.1,"[0.40640508 0.99048232 0.14787734 0.74517203 0.19086539 0.15456693
 0.1564289  0.71373385 0.33984489]","[[0.00461576 0.00559524]
 [0.00445147 0.00701083]
 [0.00732343 0.00731595]
 [0.00529961 0.00051586]
 [0.00551933 0.00890478]
 [0.00229565 0.00255014]
 [0.00824814 0.00580697]
 [0.00786941 0.00562981]
 [0.00384049 0.00707372]]",40.5264527797699,0.9387101632191583,21.055451984989187,14.809195447159354,11.32361359210707,0.8981592997390708,219.31226979216535,12.498831084386666,365,1
1,5,"[3, 3, 3]",5,3,0.9836316160260647,0.05450836630688805,0.9222996674395065,0.1,"[0.60680368 0.16104108 0.41434683 0.74155394 0.40030875 0.58775903
 0.36438747 0.39449223 0.71102698]","[[0.00202816 0.0080552 ]
 [0.00274488 0.00692035]
 [0.00380005 0.00631539]
 [0.00231053 0.00579777]
 [0.00937331 0.00489089]
 [0.00379529 0.00923971]
 [0.00327215 0.00848974]
 [0.00683826 0.00990449]
 [0.00679625 0.00541079]]",26.439063787460327,0.9387442161477764,21.064038433908223,14.789391532692045,11.32402437087613,0.9007862695902777,218.72610190726314,12.480190179924426,365,2
1,5,"[3, 3, 3]",5,3,0.982426872582069,0.05363477250303315,0.922972824721942,0.1,"[0.37484255 0.81598853 0.98472341 0.70543312 0.73235645 0.57400378
 0.54310494 0.962725   0.49981428]","[[0.00550813 0.00785816]
 [0.00385951 0.00222158]
 [0.00381058 0.00934525]
 [0.00038413 0.00414363]
 [0.00508051 0.00607999]
 [0.00804769 0.00857171]
 [0.00372888 0.00934394]
 [0.00207042 0.00428101]
 [0.00962206 0.00262054]]",40.25891041755676,0.9385509018158279,21.05553871738122,14.769824739277484,11.32169242979083,0.9015334919889697,218.14772282897317,12.489299075007429,365,1
1,5,"[3, 3, 3]",5,3,0.9936035867319791,0.059103934082190536,0.9157198192654832,0.1,"[0.89096435 0.04311127 0.91707394 0.47219188 0.43874194 0.19751596
 0.95130173 0.48915226 0.4293263 ]","[[0.00012672 0.00449104]
 [0.00824568 0.00473265]
 [0.00357725 0.00666578]
 [0.00536543 0.00191491]
 [0.00817744 0.00715054]
 [0.00568171 0.0067763 ]
 [0.00742151 0.0040237 ]
 [0.00494391 0.00707302]
 [0.00387608 0.00361463]]",52.86387634277344,0.9384123260116198,21.098699246400763,14.824505225385574,11.320020796818744,0.8985068510339005,219.76595517748416,12.391154306372812,365,2
1,5,"[3, 3, 3]",5,3,0.984344884032072,0.05002624125720726,0.9189797910716784,0.1,"[0.51937913 0.31803864 0.14898162 0.40546063 0.85560824 0.63380872
 0.10616282 0.52235341 0.13354733]","[[0.00866482 0.00542161]
 [0.0062498  0.00161129]
 [0.00096689 0.00512364]
 [0.00543253 0.00427314]
 [0.00350159 0.00437183]
 [0.00295906 0.00430107]
 [0.00735604 0.0055118 ]
 [0.00933366 0.00147996]
 [0.00707822 0.00247416]]",45.635730266571045,0.9448407012556359,21.179171489500543,14.873163362364718,11.397565964795486,0.8948012199660769,221.21098840358817,12.435266940865523,365,1
