1598547610,15,1,236.49914887284456,8.90172528409787,23.383884594450766,3.7979616392071796,16.21010666222801,23.41954500479758,37.306536498921474,262.76755800080895,0.8897187852187723,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556326145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9224863723064679
1598547611,23,2,272.8783454706973,38.720547605824414,24.635605573681854,4.457039493355828,16.401038958145858,23.462997612780303,37.43583657681327,268.9940789066182,0.8837138638289638,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.1597722483237212, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.926433998193663
1598547649,16,1,237.86435242853565,11.548382915599115,23.418451743834297,3.774200649555283,16.126691289802785,23.521312814422295,36.155170410535995,260.070171956601,0.8937940323651852,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163559039484696, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9219451585081232
1598547652,24,2,239.42852474932292,12.301252393355504,23.463970921544846,3.748202383271379,16.125173705912363,23.31794027858076,36.728888804602136,260.02122704584747,0.8908492461412185,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989755077869575, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9157381298495865
1598547695,17,1,236.13725079450023,8.663585623100218,23.392180703064884,3.837335758891636,16.23810755153818,23.438392930240706,37.23588359015424,263.6761368553213,0.8880527579226426,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330521756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9223570557038516
1598547705,25,2,241.50787846521908,12.181389232260566,23.656245257300572,3.8798301218812425,16.05985606170792,23.446905962358237,35.94277209725764,257.9189767227766,0.894434093049397,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388556535525, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9180778216881208
1598547732,26,2,235.38288456990904,11.563870043065887,23.30960171844738,3.7210639150616474,16.188909975851484,23.671931178562534,35.55788200387344,262.08080620622366,0.8949541643152911,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794950825034, 8.167023121584828, 6.323243157311556]",0.9276649401856508
1598547738,18,1,235.33528744396153,10.661985702606193,23.252679950736592,3.738948873303312,16.161225351124852,23.65222812815168,35.69990161545493,261.1852048498406,0.8954102005997664,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303124570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9267456418089914
1598547760,27,2,236.60137863945965,11.520061006623699,23.36146471386734,3.7451756258584568,16.124330467127436,23.45451708108631,36.011772768768644,259.9940330131341,0.8938639414547853,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023136485989, 6.323243157311556]",0.9197732207526607
1598547780,19,1,235.00745987447388,11.778899838759507,23.245411802529077,3.709513073263334,16.189605658586448,23.42761758409121,36.74631190190184,262.10333138053437,0.8898901649279292,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702895415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.921397995419773
1598547794,28,2,244.09190716725345,13.252431565459366,23.651791675849875,3.7740898426829688,16.261065064132175,23.308390531416272,37.75856545134203,264.4222370199399,0.8850135765517603,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243172212718]",0.9200089914849114
1598547830,29,3,238.77563726580408,8.63908885147125,23.485194466353125,3.8775252933707285,16.153487102252893,23.509810347571005,36.297476953631616,260.9351455626506,0.8934364961165677,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989754587753455, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9233699503129535
1598547874,20,1,243.80787304287358,14.161819833041628,23.733978711759935,3.894529970576304,16.098044694217176,23.401701073437042,36.447080786652315,259.14704297701377,0.8934322100256425,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003115489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9189463779822243
1598547918,30,4,804.6103123805942,49.076721117198694,38.62575683283905,4.60962873795788,28.37088896554268,36.06928076684832,70.43811772249923,804.9073406951514,0.051768205910982634,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694689465023723, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",1.5685148639105797
1598547983,31,4,805.9733104550581,48.75877831937002,38.652185068277056,4.633307364749802,28.37070818484293,36.06935146953951,70.4441043903214,804.8970829095136,0.05153199792534713,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344392964723, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",1.5685299877303769
1598547988,21,3,236.79140036254785,10.834209203760718,23.39822243006537,3.7504548976721677,16.190384449646622,23.492900163405746,37.018797822480046,262.1285486273591,0.8907054560588752,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.197079490181342, 8.167023121584828, 6.323243157311556]",0.9242187343669116
1598548008,32,4,234.78153045345576,9.717297496879944,23.301874184490078,3.7815271138176048,16.16040370755139,23.44563161192364,36.83899666732993,261.1586479910407,0.8924314064902237,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556326635509874, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9238526356995522
1598548045,22,4,235.20721014067908,9.754229228686299,23.357188024232496,3.81508396219235,16.16832468343243,23.419834448003666,36.66974003527636,261.41472306889045,0.8907171153950998,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163559529600816, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.919971445245112
1598548062,33,1,238.37666605916183,10.466709316786153,23.509311371824463,3.8585833415648274,16.170435065305607,23.55458263475883,36.297767496788744,261.4829702012652,0.892342177379227,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.678330511756627, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942328206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9229991467760724
1598548086,23,4,235.50364151346582,11.600888756107599,23.315364867855113,3.7228471583847647,16.252372005071383,23.490759605111453,36.61204587226977,264.13959579122803,0.88868120107124,"[20.379419541625392, 552.4890111365274, 0.5463391786188074, 72.78943787885186, 207.64657459212614, 78.23606249339315, 0.03326141373935357, 0.07782751914604027, 0.19357558279442771, 0.23544135328807525, 0.16644602133921232, 0.18694687974907603, 0.2546344243953111, 0.10556325145393755, 0.45163558039484697, 0.6783305266577881, 0.8497303024570491, 0.5322702795415353, 0.958003105489615, 0.6457019001930733, 0.534942318206762, 1.15977223342256, 0.44989753587753456, 0.9622388407523913, 3.1970794801813422, 8.167023121584828, 6.323243157311556]",0.9224110633318645
