1,5,"[3, 3, 3]",5,3,0.9651107039449189,0.03306024310414143,0.9329356894003171,0.1,"[0.73290903 0.51769834 0.92206111 0.60187804 0.16810933 0.12149665
 0.81776358 0.42778773 0.43282867]","[[0.00287457 0.00726714]
 [0.0005108  0.00413774]
 [0.00640155 0.00440329]
 [0.00879863 0.00937964]
 [0.00043329 0.00169608]
 [0.00082653 0.0045458 ]
 [0.00521534 0.00473623]
 [0.00691516 0.00428046]
 [0.00698931 0.00280966]]",420.18103981018066,0.9492298136606325,22.852209675889267,16.67683615572184,12.74601186046472,0.9114749885896922,278.11686416479125,12.624112574689331,365,1
1,5,"[3, 3, 3]",5,3,0.9747374392560332,0.05072456678800364,0.915264589574391,0.1,"[0.43382972 0.17013833 0.54519975 0.39431304 0.73092425 0.1920268
 0.13821626 0.43648286 0.26127734]","[[0.00298844 0.00742811]
 [0.00893898 0.00199276]
 [0.00146039 0.00170617]
 [0.00590688 0.00120566]
 [0.00378034 0.00211623]
 [0.00339273 0.00386162]
 [0.0023499  0.0088491 ]
 [0.00669664 0.00375004]
 [0.00031383 0.00806237]]",418.49891662597656,0.9403468906140665,22.58363259802806,16.536033911012957,12.626734272595355,0.9026183701384973,273.44041750617043,12.384994320284829,365,0
1,5,"[3, 3, 3]",5,3,0.9752312726178686,0.0485034213228181,0.9310240453457803,0.1,"[0.72225714 0.05392665 0.31388006 0.62100552 0.71757408 0.8863927
 0.32693778 0.05668062 0.92404027]","[[0.00012741 0.00154675]
 [0.00323957 0.00713137]
 [0.009157   0.00887667]
 [0.00964927 0.00453548]
 [0.00760005 0.00358578]
 [0.00581432 0.00453998]
 [0.00493452 0.00458324]
 [0.0073985  0.00984181]
 [0.00055452 0.00089595]]",476.8740568161011,0.953346339217027,22.80486301003271,16.666975626358976,12.80128749847209,0.8985505026595066,277.7880765296442,12.59824497200096,365,0
1,5,"[3, 3, 3]",5,3,0.9953899821369941,0.027260960359061424,1.005762774763426,0.1,"[0.57896797 0.04103268 0.62022427 0.85733981 0.97623945 0.52932318
 0.68148082 0.30380219 0.289101  ]","[[0.00676221 0.00044765]
 [0.00411451 0.00085434]
 [0.00352202 0.003664  ]
 [0.00409838 0.00445482]
 [0.00678816 0.00849441]
 [0.00815083 0.0091478 ]
 [0.00794101 0.00525994]
 [0.00544412 0.00713916]
 [0.00314452 0.0050877 ]]",503.718138217926,1.0252656090814423,24.484097097051137,17.448786793520124,13.767000809933176,0.9014453115803713,304.46016056572233,13.609579562988772,365,1
1,5,"[3, 3, 3]",5,3,0.9945784405360542,0.05913150311259246,0.9240655936284582,0.1,"[0.69980606 0.07070483 0.91182873 0.63518662 0.37201327 0.66451664
 0.81066953 0.37868183 0.22326004]","[[0.001347   0.00252875]
 [0.00918366 0.00814314]
 [0.00175683 0.00919117]
 [0.00292524 0.00684235]
 [0.00939822 0.00448813]
 [0.00216453 0.00600603]
 [0.00823023 0.00875192]
 [0.00690501 0.00066814]
 [0.00088081 0.008887  ]]",402.71492171287537,0.9381425651636652,22.540496052607008,16.501041908067215,12.597135161894451,0.9011978510032976,272.28438405179054,12.504085986742844,365,0
1,5,"[3, 3, 3]",5,3,0.9815292702730049,0.05547201096669596,0.9129194806829408,0.1,"[0.81328067 0.89724839 0.18989673 0.17758842 0.73930023 0.91163879
 0.2868441  0.68525608 0.32339612]","[[0.00987556 0.00192683]
 [0.00834201 0.00258728]
 [0.00300114 0.00071466]
 [0.00609358 0.00376777]
 [0.00261672 0.00992802]
 [0.00790596 0.00101737]
 [0.00398747 0.00848848]
 [0.00258659 0.00942018]
 [0.00964156 0.00453763]]",456.57867789268494,0.9465264101287619,22.675804289018885,16.618621837043964,12.709711258666339,0.8983719758182425,276.17859176267444,12.353261244809282,365,0
1,5,"[3, 3, 3]",5,3,1.0573433635914453,0.07236307219376688,0.9689520528213181,0.1,"[0.21478622 0.06503234 0.01680427 0.34913426 0.88738175 0.23225085
 0.4647062  0.44010874 0.07285181]","[[0.00644751 0.00970187]
 [0.00276843 0.00525663]
 [0.00117826 0.00999827]
 [0.00992346 0.00565472]
 [0.00892031 0.00340027]
 [0.00963567 0.00673927]
 [0.00776369 0.00550984]
 [0.00831522 0.00162836]
 [0.00363947 0.00527604]]",1143.7843272686005,1.014286204181639,23.871732874511835,18.08388920320253,13.619572207228364,0.8643525640928011,327.0270487137051,13.111471597956948,365,1
1,5,"[3, 3, 3]",5,3,0.966201513638319,0.0462269381875902,0.9285154188302571,0.1,"[0.54245842 0.07192059 0.78290062 0.87042736 0.52941732 0.3005005
 0.4580721  0.9556676  0.360119  ]","[[0.00464925 0.0041238 ]
 [0.0073016  0.00896784]
 [0.00211753 0.00692796]
 [0.00451644 0.00628475]
 [0.00337314 0.00559425]
 [0.00132352 0.00283656]
 [0.00650764 0.00587371]
 [0.00611906 0.00260014]
 [0.00285089 0.0037755 ]]",319.7870388031006,0.9433506500967611,22.615252044094706,16.52617342111338,12.667067976237428,0.9034520547987896,273.1144079447143,12.564299241443507,365,0
1,5,"[3, 3, 3]",5,3,0.9830357985018776,0.04695553848779345,0.9182175242214743,0.1,"[0.91663041 0.00833178 0.55200011 0.52664039 0.61075918 0.46889716
 0.86982443 0.2913359  0.70682493]","[[0.00489011 0.00497553]
 [0.00898219 0.00363183]
 [0.00570166 0.00600356]
 [0.0084789  0.00551548]
 [0.00311661 0.00915906]
 [0.00809224 0.0040346 ]
 [0.00213381 0.00861576]
 [0.00414742 0.00626625]
 [0.00994532 0.00343217]]",503.1546151638031,0.952206028323642,22.78525839169966,16.76772221732036,12.785975699408752,0.8914895811968828,281.1565083572189,12.4249522507553,365,1
1,5,"[3, 3, 3]",5,3,1.043048809046078,0.06581790055617051,0.9666286862807026,0.1,"[0.96457152 0.264131   0.06823429 0.8540512  0.14202452 0.77709735
 0.31470673 0.14577632 0.70967991]","[[0.0032884  0.00966757]
 [0.00449691 0.00492677]
 [0.00205381 0.0009961 ]
 [0.00938308 0.00345427]
 [0.00027821 0.00834862]
 [0.00654474 0.00457222]
 [0.00785984 0.00571577]
 [0.00183768 0.00221956]
 [0.00265992 0.00774337]]",967.175628900528,1.0034080907015137,23.69540383061799,17.733039274398397,13.473503719448304,0.8760258447244371,314.46068190735605,13.080032731275955,365,0
