1,5,"[3, 3, 3]",5,3,1.0875401414543324,0.08091366380863077,0.9596867799241002,0.1,"[0.18838819 0.01120163 0.71991105 0.8696069  0.08583146 0.38513311
 0.24756575 0.94255815 0.09908925]","[[0.00342539 0.00462001]
 [0.00987754 0.001831  ]
 [0.00098533 0.00976923]
 [0.00135996 0.00489611]
 [0.00314696 0.00832021]
 [0.00359525 0.00872273]
 [0.00920618 0.00481674]
 [0.00391826 0.00492862]
 [0.00818012 0.00740103]]",372.4755582809448,1.0075078871773226,23.95260420255797,17.88731887376006,13.528554723698402,0.8841771242325337,319.9561764915728,12.986097631220954,365,0
1,5,"[3, 3, 3]",5,3,1.0152196656615107,0.0508116077732753,0.9330029659799148,0.1,"[0.84482555 0.42878511 0.60447113 0.83343945 0.93581722 0.56087382
 0.51194268 0.58652947 0.39255541]","[[0.00970625 0.00848276]
 [0.00395457 0.00051877]
 [0.008076   0.00028475]
 [0.00271116 0.00441841]
 [0.00407314 0.00575347]
 [0.0052963  0.00959638]
 [0.00763479 0.00488857]
 [0.00023373 0.00414063]
 [0.00685795 0.00510182]]",140.84144759178162,0.9068529552859136,21.947243219252123,15.919127278084563,12.176986391942604,0.9144169518358753,253.418613295856,12.625022934453815,365,0
1,5,"[3, 3, 3]",5,3,1.0779216595155265,0.08530740331582669,0.9852065156731357,0.1,"[0.12672025 0.23071055 0.25675251 0.04068222 0.31700855 0.0302771
 0.11700455 0.64754534 0.62481806]","[[0.00889778 0.00639989]
 [0.00467519 0.00206174]
 [0.00239469 0.00311539]
 [0.00039828 0.00993797]
 [0.00806845 0.00865456]
 [0.00531755 0.00284722]
 [0.00667397 0.00571119]
 [0.00668795 0.0068114 ]
 [0.00793814 0.00962515]]",1492.4635553359985,1.0241489876574248,24.14358189312651,18.308519038933987,13.752007106923271,0.862919948924766,335.2018693990083,13.331420487482601,365,1
1,5,"[3, 3, 3]",5,3,1.4133035907881721,0.15371559352769468,1.272653449277629,0.1,"[0.52860491 0.26167928 0.63759199 0.3193771  0.00694832 0.29355075
 0.90087892 0.44060716 0.89371066]","[[0.00145282 0.00941786]
 [0.00952875 0.00834836]
 [0.00111596 0.00851178]
 [0.00195074 0.00842792]
 [0.00910417 0.00706649]
 [0.00716134 0.00578628]
 [0.00202072 0.00322728]
 [0.00798331 0.00256215]
 [0.0071359  0.00588021]]",160.23871302604675,1.3343378584217818,30.083689512103234,23.43545758797867,17.917142850500078,0.745371414284651,549.220672357947,17.221037414245163,365,2
1,5,"[3, 3, 3]",5,3,1.2894373289624719,0.04065766373681442,1.2043365236250951,0.1,"[0.3936852  0.18733774 0.75234411 0.8964768  0.02100794 0.79071369
 0.961995   0.8366967  0.83846796]","[[0.00164051 0.0071995 ]
 [0.00623908 0.00376307]
 [0.00417136 0.0058785 ]
 [0.00791125 0.00279734]
 [0.00561559 0.00836624]
 [0.00661838 0.00633152]
 [0.00671247 0.00915014]
 [0.00178977 0.00883508]
 [0.00430775 0.00022332]]",42.79572796821594,1.2424481828701024,30.438913124368007,20.4294869590434,16.68327210857804,0.8867197276335952,417.3639374097243,16.296600103085336,365,0
1,5,"[3, 3, 3]",5,3,0.9835693320085795,0.053543557481129246,0.9154807310548899,0.1,"[0.90341859 0.93487592 0.91438122 0.2841634  0.78259698 0.9690029
 0.06803393 0.62373592 0.6523829 ]","[[6.69794803e-03 6.59222203e-05]
 [9.31341335e-03 2.55572297e-03]
 [1.66207423e-03 5.91126975e-03]
 [3.06138969e-03 5.65748929e-03]
 [3.96550805e-03 8.44831845e-03]
 [1.72981021e-04 8.69338894e-03]
 [9.37487049e-03 6.45623630e-03]
 [9.08518176e-03 5.57070931e-03]
 [9.46453477e-03 3.32870300e-03]]",196.23600220680237,0.9485906139821368,22.729951795010432,16.698909967412554,12.737428852887353,0.8957621756632042,278.85359409975035,12.387919060342348,365,1
1,5,"[3, 3, 3]",5,3,1.66261282028069,0.14645620519329344,1.5156144960748517,0.1,"[0.65951057 0.66993128 0.10422353 0.44643553 0.54459539 0.42615539
 0.5710579  0.04795849 0.76106382]","[[0.0055914  0.00632069]
 [0.00407072 0.00996678]
 [0.00775588 0.00164048]
 [0.00900158 0.0020538 ]
 [0.0017673  0.00390388]
 [0.00632403 0.00299647]
 [0.00903776 0.00725564]
 [0.00837987 0.00571422]
 [0.00036104 0.00454323]]",91.10175442695618,1.5940156425695486,34.756534478045076,28.223297306899074,21.404028817431968,0.5024693870162291,796.5545108736166,20.50868911508646,365,0
1,5,"[3, 3, 3]",5,3,1.4865702607775313,0.20807896692375144,1.2279519550879894,0.1,"[0.37895963 0.8621368  0.70158197 0.83472802 0.38263485 0.4551228
 0.07933463 0.6501181  0.39264993]","[[0.00831776 0.00733859]
 [0.00551555 0.00964893]
 [0.00400102 0.00304991]
 [0.00533943 0.00885778]
 [0.00179655 0.00638031]
 [0.00579933 0.00690789]
 [0.00235562 0.00705351]
 [0.00531693 0.00990746]
 [0.00998817 0.00324061]]",261.2908298969269,1.3720097733678691,30.799851799838002,24.60457769926667,18.422991558367272,0.6607222488412542,605.3852437592508,16.616154675468636,365,0
1,5,"[3, 3, 3]",5,3,1.424408689628228,0.13955612873663936,1.291061464620757,0.1,"[0.88340589 0.19848749 0.98830217 0.53758388 0.78314807 0.36176513
 0.40024465 0.81542378 0.40465152]","[[1.71897944e-03 8.63318633e-03]
 [3.95690198e-03 6.94470689e-03]
 [3.14676349e-03 7.72713900e-03]
 [8.51006713e-03 9.96630135e-03]
 [4.41930068e-03 5.12275097e-03]
 [3.16959929e-03 7.95786320e-03]
 [8.23633442e-03 1.30363046e-03]
 [6.03359878e-03 6.80602997e-03]
 [1.26935641e-05 1.09158620e-03]]",67.35490369796753,1.3301260982155738,30.07155729357858,23.17539409129792,17.860588426303543,0.7651782568077434,537.0988912869666,17.470127314662236,365,2
1,5,"[3, 3, 3]",5,3,1.7820402778889022,0.05854687391248136,1.5776895456903643,0.1,"[0.86257027 0.58760807 0.3758699  0.32863555 0.57010658 0.64914208
 0.88836221 0.06857485 0.22175783]","[[0.00242901 0.0058057 ]
 [0.0051179  0.00432823]
 [0.00505552 0.00285535]
 [0.00964108 0.00702701]
 [0.00489127 0.0022462 ]
 [0.00550707 0.00838252]
 [0.00522306 0.00256154]
 [0.00247488 0.00515404]
 [0.00922861 0.00057055]]",148.70297503471375,1.6799127252496904,36.08593080955165,30.051519248387265,22.55743257578867,0.030786903226873163,903.0938091361903,21.348663856463734,365,2
