1,5,"[3, 3, 3]",5,3,0.98861093903039,0.028168949684925178,0.9254804889477101,0.1,"[0.33621547 0.53995926 0.32258174 0.89266029 0.30902718 0.22074445
 0.22644913 0.1499791  0.93407719]","[[0.00448659 0.00513424]
 [0.00202337 0.0079238 ]
 [0.00204768 0.00567017]
 [0.0030228  0.0061102 ]
 [0.00380674 0.00599893]
 [0.00823197 0.001804  ]
 [0.00204921 0.00977692]
 [0.00783312 0.00870154]
 [0.00445147 0.00471983]]",524.5601737499237,0.9490254208517194,22.640971594312877,16.7548960534498,12.743267326813216,0.8897691021122853,280.7265417619077,12.523231784244834,365,3
1,5,"[3, 3, 3]",5,3,1.2135670163263574,0.12067277438672311,1.098831550941289,0.1,"[0.52822784 0.64163957 0.60797493 0.61682485 0.62267942 0.67137629
 0.16696898 0.68195435 0.2856    ]","[[0.00792529 0.00852464]
 [0.00258335 0.00055124]
 [0.00036092 0.00505398]
 [0.00081651 0.00995437]
 [0.00422236 0.00802284]
 [0.00684869 0.00731887]
 [0.00658811 0.00661035]
 [0.00313437 0.00655556]
 [0.00922012 0.00644355]]",521.8356928825378,1.1550961438283074,26.583048196919624,19.732180357635116,15.510331573378467,0.8572255177722254,389.35894166624104,14.868949014717145,365,0
1,5,"[3, 3, 3]",5,3,1.1794878027927733,0.06458828257824444,1.1339273152750742,0.1,"[0.23872689 0.97125959 0.65539794 0.54196302 0.7422875  0.71281073
 0.10515366 0.66406865 0.46131884]","[[0.00016093 0.0059806 ]
 [0.008317   0.00814992]
 [0.00704434 0.00828092]
 [0.00952307 0.00959441]
 [0.00347186 0.00018386]
 [0.00293209 0.00172791]
 [0.00957027 0.00939007]
 [0.00956155 0.00147249]
 [0.00720583 0.00744787]]",67.21934986114502,1.1504270499455975,28.278300210413892,19.70347647261364,15.447636191132581,0.903032747135884,388.2269851068393,15.343850859376191,365,0
1,5,"[3, 3, 3]",5,3,1.3380962290762437,0.16153705490707607,1.0911222430867733,0.1,"[0.42646773 0.5730952  0.907937   0.66795673 0.2572123  0.6249981
 0.64536089 0.22979442 0.49137667]","[[0.00478438 0.00715701]
 [0.00026463 0.00241406]
 [0.00905623 0.00355251]
 [0.00025301 0.00176027]
 [0.00741944 0.00621925]
 [0.0045122  0.00578107]
 [0.00651792 0.00729418]
 [0.0050813  0.00208588]
 [0.00685556 0.00126345]]",500.9342143535614,1.2077335181360123,27.602476425087758,20.963898786546316,16.217132589923015,0.8090060743606438,439.48505233255815,14.764629744552982,365,0
1,5,"[3, 3, 3]",5,3,0.9904606532008301,0.05316627303111944,0.9144993183046213,0.1,"[0.48427941 0.17505862 0.84600124 0.49361373 0.617746   0.42796196
 0.94588935 0.28003778 0.4370658 ]","[[0.00949677 0.00527546]
 [0.00298981 0.00420478]
 [0.00820756 0.0006339 ]
 [0.00931884 0.00249526]
 [0.00135184 0.00196461]
 [0.00397118 0.00492825]
 [0.00063053 0.00697317]
 [0.00487188 0.00334174]
 [0.00650965 0.00847719]]",110.75257182121277,0.9495517643712182,22.783483161695045,16.692213018834313,12.75033493114429,0.8998560579332991,278.6299754661417,12.374638975570813,365,0
1,5,"[3, 3, 3]",5,3,1.4626677373756996,0.10913492387036645,1.343942292482917,0.1,"[0.14317    0.10356957 0.11451428 0.85867657 0.53645245 0.44255726
 0.99316544 0.51034723 0.3979152 ]","[[6.87495320e-03 8.46250258e-03]
 [4.97055956e-04 5.89722197e-03]
 [9.89485888e-03 5.95001040e-03]
 [3.65382848e-03 9.44474132e-04]
 [5.47943767e-05 2.81994316e-03]
 [4.19783801e-03 8.13703404e-03]
 [3.24955668e-03 7.48156980e-03]
 [8.25118390e-03 8.49688161e-04]
 [9.68869461e-03 4.08574380e-03]]",115.69527983665466,1.430622847192435,31.744608751376134,25.4091178096545,19.21003271888997,0.6404519124861703,645.6232678649015,18.185689524961838,365,3
1,5,"[3, 3, 3]",5,3,1.0511959001163336,0.07802543081236972,0.9805763127474563,0.1,"[0.75820476 0.39943549 0.92278265 0.11512582 0.75523618 0.24359299
 0.73301723 0.1510635  0.94536316]","[[0.00998117 0.00719919]
 [0.00967589 0.00295074]
 [0.00078796 0.00664044]
 [0.00541825 0.00891837]
 [0.00094386 0.00586399]
 [0.00210155 0.00505837]
 [0.00744197 0.00368966]
 [0.0053812  0.00903842]
 [0.00899887 0.0073848 ]]",258.74576592445374,1.0147070124336286,24.346868412670347,17.270760912025867,13.62522271134618,0.9032831666118282,298.2791824803606,13.268766433573479,365,0
1,5,"[3, 3, 3]",5,3,0.9983768539128052,0.055239559486041236,0.9267695695455851,0.1,"[0.34295399 0.48605667 0.42890106 0.70159009 0.81097928 0.18565219
 0.78095242 0.49587177 0.0158624 ]","[[0.00131111 0.00384628]
 [0.00865338 0.0046059 ]
 [0.00646646 0.00969455]
 [0.00603982 0.00586428]
 [0.00210262 0.0046557 ]
 [0.0007009  0.00245709]
 [0.00344464 0.00387377]
 [0.00482044 0.00375342]
 [0.00261355 0.00800307]]",348.22402477264404,0.9641872364795118,23.031541991128453,16.803392115974034,12.94685625652957,0.8934691457340606,282.3539866031784,12.540675107263038,365,3
1,5,"[3, 3, 3]",5,3,1.0297298376949906,0.05016512808222762,0.9290869659495692,0.1,"[0.48504749 0.19131309 0.7206651  0.23717196 0.47619789 0.96845772
 0.302731   0.4190753  0.62069048]","[[2.40200167e-03 6.16407946e-03]
 [6.93303180e-03 9.19605923e-03]
 [3.87176934e-03 3.74321798e-03]
 [6.56925382e-03 9.33554306e-03]
 [2.12796503e-03 4.03658128e-03]
 [7.04586952e-03 8.18967932e-03]
 [4.44199835e-03 8.40669889e-06]
 [4.59029652e-03 1.99491131e-03]
 [6.69323365e-03 6.02849905e-05]]",203.96149468421936,0.9303967424040082,22.373708813151357,16.374423158846128,12.49312626189698,0.908544280107197,268.1217337849564,12.57203318844319,365,1
1,5,"[3, 3, 3]",5,3,1.3396818374668078,0.3670722852736784,1.0444764009345753,0.1,"[0.13479052 0.45850589 0.95294027 0.80703413 0.2149447  0.62015682
 0.21610635 0.59701152 0.95666094]","[[0.0005265  0.0037979 ]
 [0.00985375 0.00125736]
 [0.00588454 0.00970503]
 [0.0038475  0.00274043]
 [0.00139499 0.00555285]
 [0.00810084 0.00659173]
 [0.00335472 0.00286455]
 [0.00200694 0.00952192]
 [0.00048405 0.00320382]]",1060.9779555797577,1.0874277225651183,25.53275492321156,18.70065532680744,14.601697554948982,0.8669776031626337,349.7145096520514,14.1334368668863,365,1
1,5,"[3, 3, 3]",5,3,1.0964533842920783,0.0954929263906477,0.9709262676273615,0.1,"[0.81680837 0.0442186  0.10326652 0.12140087 0.85170768 0.52919172
 0.90489473 0.29469936 0.96720013]","[[0.00786531 0.00034004]
 [0.00810146 0.00297577]
 [0.00230437 0.00501985]
 [0.00999817 0.00116527]
 [0.0096137  0.00314109]
 [0.00366154 0.00161389]
 [0.00318199 0.00219781]
 [0.00068655 0.00021878]
 [0.00630835 0.00085659]]",576.6552681922913,0.966433791467311,23.07238110334436,17.306722907487476,12.97702241451111,0.9127537207349997,299.5226577965518,13.138185883026404,365,0
