1633669070,8,17,250.50107483151052,17.645553552694974,22.312329922828468,2.180275769604947,15.960098817928829,24.04246541518754,34.73647800116583,254.72475427805318,0.9053550943845838,"[20.980512134715653, 559.679882033253, 3.8263242360624714, 334.4249343223927, 453.21921771011847, 478.9971587081941, 0.12919872554032144, 0.21301962028881483, 0.22078388346059463, 0.13651614774287946, 0.20300734641051427, 0.19408344647564632, 0.27539156655671215, 0.45468484107823115, 0.3218765866319898, 0.7264517325058781, 0.7824668088051709, 0.21481648196374825, 0.3924666925777083, 0.0068048298714603606, 0.10222536246086922, 0.6161608937725549, 0.31951004635015123, 0.25808051387862063, 6.351652583501224, 7.6387749867065935, 2.035831374688383]",0.9283037172765202
1633669135,11,12,783.5043828093386,95.38870365978246,34.580858393569194,2.5595117835762755,28.556119306076692,36.67165988620455,78.11932967140135,815.4519498228859,0.23810152066183676,"[19.63287589759492, 404.8122523301446, 3.312147545040256, 376.07159190227424, 386.344254580248, 105.28218769466702, 0.19845274578034225, 0.12715273064351643, 0.1604641983448384, 0.0366972197700116, 0.09398179217130101, 0.1623678807705586, 0.39247927938435156, 0.10599567715966329, 0.3946789889610861, 0.7043516879652048, 0.9780305743860345, 0.0033494968386531543, 0.5911853804385038, 0.4917196927725911, 0.9838398094474391, 0.8806434645605745, 1.1053721755561936, 0.3779182908374845, 1.3115040510404259, 8.934099863050422, 7.427572852170792]",1.6134256980553532
1633669139,6,17,637.7170617005327,112.70151858135186,31.028397797134463,3.282936579639542,24.850844866004667,32.8316441451088,64.69955029257028,617.5644905542306,0.6331868106857734,"[31.0, 600.0, 0.0, 512.0, 512.0, 88.04464011189555, 0.25, 0.01, 0.01, 0.01, 0.01, 0.25, 0.1, 0.1, 0.1, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.410254183357085
1633669155,2,7,264.54128566466153,33.99515088181022,22.189070352443228,2.3543185712695966,16.838708773102592,23.834927489149067,41.25350207995311,283.5421131453622,0.8689958433115553,"[23.904901066969288, 493.7060422327195, 2.532722657739497, 475.3346344726307, 426.25677270337417, 253.99362975202925, 0.2118701477828556, 0.04910714086554771, 0.08229412563871821, 0.028400232533035412, 0.1040519589144737, 0.1394191845629819, 0.2006941547503535, 0.47784297653834495, 0.11450141360611572, 0.9328091532483082, 0.42950339029126006, 0.8289781012335223, 0.9410356149693824, 0.7718405286500842, 0.3072186593234233, 1.38475383217771, 1.985263953009194, 1.338005064367039, 4.1757922530776455, 5.538726216380939, 2.569941074855416]",0.9475848841914507
1633669247,12,17,585.5699768123493,63.837255677916914,30.528074931270993,3.6436455341660055,25.03854636470451,33.075347988874086,63.76865579758345,626.9288040574573,0.6791584560642998,"[25.504169729978354, 531.3840943912656, 3.339806775012102, 359.1179111965652, 408.358153026013, 499.7100632988714, 0.19092514803563546, 0.24515591974637138, 0.15103037947001555, 0.1971048899509345, 0.04244435885831794, 0.04265067083701278, 0.37260552718259765, 0.16348532175381042, 0.4679875390693403, 0.18715315485852313, 0.08734258184893517, 0.45497336260208787, 0.25731307825139915, 0.3451576859814086, 0.9472755369488047, 0.010484839717490146, 0.7660336018630705, 1.1041971388401217, 8.76148193936462, 5.843213332431764, 8.126271334809617]",1.4309898461793196
1633669516,10,2,417.52854119234553,41.563780950772106,28.42469599621357,2.7724834584282014,20.834509795384864,31.375115402103837,38.493673636816176,434.07679841398783,0.8758365478407409,"[11.849390270191343, 355.56172175628586, 1.7500048926524645, 265.1512248767158, 223.51342956246933, 227.38988260272316, 0.07439442349857239, 0.045675463295632615, 0.04688296859278086, 0.15378109098370196, 0.07507048514445168, 0.0527592082412985, 0.22645447289519272, 0.47688898419068615, 0.24268817713777097, 0.5979061635072862, 0.42948774265949186, 0.5606862491973288, 0.6967766351977986, 0.286030097413842, 0.18512503294777694, 1.6098180610131356, 0.7513128955866875, 0.23843370418702303, 2.7583204484021513, 3.435535961639877, 6.2926743286379025]",1.2785324306443298
1633669630,2,12,489.77857184148905,16.426926787777546,32.85125596443194,1.1991017492586433,22.87496385376906,36.741365328258816,40.28869660034255,523.2639713112411,0.8646667755050592,"[7.446861875780455, 529.6690727073782, 2.5886141390537096, 217.7429069024167, 360.91383814892106, 209.80180139066962, 0.05709888424318438, 0.11497157240951986, 0.04539922349378131, 0.06804224948557654, 0.12810092785610433, 0.06702177115227421, 0.4038231059368381, 0.3396203009814719, 0.12261330861661657, 0.5110775527485277, 0.3590539675286487, 0.4564952374208392, 0.9580462584845784, 0.46533109970322817, 0.20452015752939623, 0.6941693240288269, 0.6443222751358881, 1.6529496353833857, 6.427512880282732, 2.2023457144401855, 2.1278736594028382]",1.3841990070690429
1633669742,5,17,263.78022089098994,29.51300057745773,21.929996537978237,2.1112419763002244,16.34007050518885,23.304175884873786,38.7917162996341,266.9979041145427,0.8819967454605072,"[9.699328552926277, 361.4214558682364, 3.6145255732052624, 443.1937180140139, 339.40700122325853, 430.8961801594685, 0.19196057292665664, 0.07021731381986604, 0.10546116749765788, 0.1684386576503623, 0.025178044309589767, 0.03392204231893661, 0.11707249438097184, 0.15824780946304093, 0.19359330669424016, 0.38985104817808636, 0.5145901669292527, 0.09857615609405024, 0.8643137084655614, 0.8675356174211071, 0.8632167976154013, 1.4144341126805755, 0.06948943927212259, 0.1717782450520443, 2.1794563330582895, 4.641061629058896, 2.117674477472728]",0.9172545323195417
1633669774,7,2,323.2455156271064,40.03776520623944,25.589735799690647,3.1105257972591382,16.544961494066047,25.951173277030765,33.28835755970693,273.7357508401282,0.9124570307649181,"[19.584234708819313, 423.9717761870566, 0.805583156324321, 306.1062772336179, 279.795656017434, 265.2132894783524, 0.016719310784678393, 0.11953369817539039, 0.09107831897764904, 0.05406624429797655, 0.05476423698397863, 0.12761508123773285, 0.19689978876955477, 0.45611074295743403, 0.4446282770520763, 0.3160790869467701, 0.21385498960000748, 0.9156483772423811, 0.16884251817981422, 0.6761735004093083, 0.17138191490414822, 0.42681727247771706, 0.2758108742986587, 1.065885232821211, 6.83771509298085, 0.7273662738124914, 4.425170365893077]",0.9803334335237057
1633669942,8,17,425.0119936936525,87.98954600696823,27.80267539055269,3.290162007308045,19.64956703342071,27.507415500842207,43.65084712028665,386.105484600894,0.8350178149845283,"[30.7983213487211, 578.1603490332766, 2.9465294445620085, 499.2008224571933, 471.1539216365388, 77.93759689400281, 0.21419060169839824, 0.08041873877509281, 0.20131625319318827, 0.06671415808445129, 0.15772333010619694, 0.2195891471328978, 0.3435545376910003, 0.18154857315125472, 0.24636602556539788, 0.8994361142598397, 0.07220488330984087, 0.6989687458946842, 0.5226937819786114, 0.3661599419862118, 0.8024943415385223, 1.6797881382035575, 0.2730517395960641, 1.8385239646573759, 7.917367951086202, 1.3507413393840297, 0.9822722347644677]",1.12853219892256
1633670010,7,7,248.37382676897656,24.43367965364232,21.717055299910168,2.4631212901428565,16.43181187643875,23.766792555712765,38.60655277701832,270.00444154267353,0.8872893749225728,"[26.197644977193008, 421.27436578132136, 3.081733397065258, 181.18404412350344, 244.84918591428448, 345.0472641171316, 0.06931891017354176, 0.16126872179133303, 0.039626966803007306, 0.1924104982852246, 0.1710834176321162, 0.1469852384618036, 0.47932963219001923, 0.2719171945248003, 0.42786636932992084, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.8341154803650497, 0.3893875332622748, 1.6435556832522973, 1.2937175064701076, 1.2865219415171418, 3.39779767402765, 4.696981291239734, 1.2484467565582562]",0.9445439088242787
1633670096,19,2,247.1258192809743,18.409235356395726,21.78608772870946,1.7575626556201842,16.014749387866967,23.804027361449545,35.42049164343846,256.4721979561854,0.8991262719542562,"[27.538677739474544, 472.1031774131336, 3.29469133160791, 473.7233623631266, 464.65384759094593, 102.1815611074858, 0.01, 0.1705365082997306, 0.24341080720149777, 0.19729513704436238, 0.10906094720764595, 0.03912873075909792, 0.3705857543715164, 0.1813761838709405, 0.18140476387730514, 0.9368233858592322, 0.9300959983927962, 0.27639271948112565, 0.277258495264213, 0.6067356854936001, 0.19101730840025732, 1.0059399939586602, 1.440153627169169, 1.9386247833633135, 0.9811435982261438, 7.9872055371855755, 3.0136941402879653]",0.9284303453880688
1633670156,4,17,304.63500136259853,43.374486187129705,23.393579326267922,2.8279258082316803,17.85813107692442,24.60027788728989,45.24081180535915,318.91284556061373,0.8326778335773665,"[17.918106793697515, 580.3863753957462, 1.0254383175255408, 147.72737814122274, 146.71059565777836, 201.96080777935492, 0.2077337282426139, 0.12131437032650219, 0.201120514153981, 0.20633371719780425, 0.19898571937108928, 0.11739808266164214, 0.3898005745946861, 0.42462610524388955, 0.4129736743137653, 0.5247867045988344, 0.26199273610135365, 0.3021359377826751, 0.6277860720502774, 0.052351224348270886, 0.21809526326457307, 1.6777080018901394, 1.1633866345323458, 1.5181900897484546, 2.9016642695919925, 1.0314239350126853, 4.471365735381556]",0.9807857835271295
1633670195,9,2,250.90273464509758,18.8229269780729,21.979190759030796,1.9979683401163515,16.245872594066295,23.77376917142606,38.169427774457034,263.92837634263435,0.897053852636057,"[11.033755928067915, 352.76777887769214, 2.0615579322371795, 320.6165045698699, 195.73039502205341, 354.4126528611493, 0.10302300542879667, 0.05203280253649375, 0.048764527533519904, 0.112636874060507, 0.11310596087313825, 0.22357696677318625, 0.13449551002883187, 0.29756205590505674, 0.41028077165029964, 0.8338726304769343, 0.4816018795084086, 0.11377032854505265, 0.9235367747585895, 0.8901610323598351, 0.005662559790759136, 1.841218158243526, 1.6335261981384142, 0.533005424797486, 1.6288022753542872, 6.293384519481541, 2.6256005338840436]",0.9440563499130449
1633670361,21,2,271.8831398869996,26.6925907910407,23.27262160894357,2.4300171702437603,16.388070800961852,24.609373053323417,35.76352018957261,268.56886457733845,0.9044488222457199,"[15.462249701988792, 350.7362565948144, 0.46981752526181797, 317.0265420104986, 214.25366382255288, 361.1495952789953, 0.179302775206952, 0.0884107658650751, 0.0903426629551915, 0.07197936913173375, 0.02782107027252384, 0.2103396162631829, 0.4856701807226613, 0.3327603629744964, 0.2567667154026275, 0.350911789196482, 0.3013691186342973, 0.2941332213857656, 0.306397133081975, 0.8679991695498016, 0.84504941285762, 1.562960192162989, 0.5001143242329782, 1.3017830461540385, 0.7226894355311326, 4.881293372533024, 6.849430934570819]",0.9645256334250458
1633670439,7,2,285.1495215382948,36.9884274294093,22.99594489698441,2.0263901601407963,16.28328782350696,24.511993657448333,35.440661318126395,265.14546234317,0.8990671095375329,"[11.607516391629563, 585.6185229997916, 0.4868247949511355, 326.92863459829687, 455.49348450298106, 334.0487906727624, 0.23732198191911283, 0.21092439708647226, 0.02945625220029653, 0.1940664998330049, 0.09363048917800143, 0.08344421326517408, 0.33495839541090744, 0.24543477194776098, 0.48378309653238716, 0.43777500196645514, 0.07590167550348881, 0.9466600153841047, 0.7379061300074115, 0.44305744380579704, 0.14048126104573377, 1.5564589115899379, 1.6544368673372292, 1.5371892871098347, 4.3350607864689295, 6.112340389906601, 5.1027336582606795]",0.9564520515517235
1633670759,5,17,535.582287664589,274.51453018561426,31.245834849627283,8.358152570486885,17.465066387443255,27.122406566675792,34.96823557622156,305.0285439178002,0.892748594135844,"[20.6041348846072, 381.64891784570653, 3.462955374623947, 67.77915438603702, 208.19048997863302, 187.06350583470928, 0.07962662117660328, 0.07254138546200299, 0.11322360764965059, 0.19085990956230936, 0.11401200739624742, 0.03954711518941024, 0.4912267034363992, 0.19782020117503035, 0.21448930005304956, 0.4447252201702626, 0.09473174445813837, 0.032951271781286984, 0.368309338608824, 0.9458466114898914, 0.34135154170232873, 1.2456094511512203, 1.0959816561878133, 0.9571750465535032, 0.5219358356091839, 2.337722116382048, 3.6173858454959733]",1.0458800039867708
1633670811,17,2,267.96354662286836,27.299396859499947,22.989344262542076,2.8874084952087107,16.300271708682242,24.20480967268843,38.87163432604154,265.69885777686676,0.8931008961110504,"[9.588195392852674, 572.291855571411, 3.1280257621551293, 234.85327318165824, 450.8707375770042, 85.72022873613145, 0.20813408192570504, 0.1533603945533691, 0.12735151134051886, 0.21627812597706508, 0.022276666787610387, 0.07556755663704032, 0.2737204744071802, 0.23173387355829447, 0.11334822858735852, 0.8803117499422137, 0.05911111628285315, 0.6485034672957595, 0.7168992874681578, 0.8363552337834207, 0.5703677920056243, 0.22947591214615182, 1.5349837240926192, 0.23277602521270957, 7.336992744076288, 0.6056431604162246, 4.836078313655536]",0.9582660900068645
1633670907,12,17,256.80074995625233,21.231396969811584,22.156912426375143,1.6394042081981568,16.32097203851469,24.442933507026353,33.75580354416891,266.3741282819783,0.8962207371601671,"[27.538677739474544, 472.1031774131336, 3.29469133160791, 473.7233623631266, 464.65384759094593, 102.1815611074858, 0.01, 0.1705365082997306, 0.24341080720149777, 0.19729513704436238, 0.10906094720764595, 0.03912873075909792, 0.3705857543715164, 0.1813761838709405, 0.18140476387730514, 0.9368233858592322, 0.9300959983927962, 0.27639271948112565, 0.277258495264213, 0.6067356854936001, 0.19101730840025732, 1.0059399939586602, 1.440153627169169, 1.9386247833633135, 0.9811435982261438, 7.9872055371855755, 3.0136941402879653]",0.9453542379958016
1633671102,10,7,267.06250079928026,31.67039951468963,22.343696706365183,2.6718015534313153,16.48703330502,23.623312974596377,40.49087216714559,271.8222672008386,0.8827791923199575,"[7.431909672867581, 540.6504387104358, 1.0946080495041226, 337.2563982032968, 348.3870325994043, 112.91707871772515, 0.06415978633109452, 0.038007162444075926, 0.011182481056646053, 0.18434790488330724, 0.061112434017526175, 0.15495882828710125, 0.22193211569294935, 0.19492639222829455, 0.2844229948202804, 0.30934233809530076, 0.13063830546088495, 0.9558114298543994, 0.4014898236940325, 0.9017890734294389, 0.41273172133275104, 0.011132600127207626, 0.4716688499774315, 0.9999523598977869, 8.343877495050787, 6.376278231538035, 2.6060244505976238]",0.9380403143441742
1633671204,8,17,283.3229225011944,43.40763473442723,22.690104726404172,2.646069488680643,16.31757591464883,23.98188987893672,37.03271816317479,266.2632837303276,0.8976449184651949,"[9.509364191369363, 413.90652169812785, 0.9958937683134614, 79.9391221757833, 182.73156485590232, 453.3261277637198, 0.014356840286012772, 0.1926535037731804, 0.11362749201384834, 0.1195233463858193, 0.1980201377242527, 0.0647243849200683, 0.3526570315137717, 0.4477659112803226, 0.3351323339126753, 0.07450064005794721, 0.3358165376277896, 0.7113521340492877, 0.6226478539583638, 0.9656830702972955, 0.3717264806484438, 0.1817536781438016, 0.5974507807887381, 1.007900130255859, 8.569157352524368, 1.5411935493614635, 3.0339597311399356]",0.9303285007737985
1633671331,13,7,271.4738504146761,28.917817508069486,22.952034870710207,2.7999235986265734,16.457799094157664,24.363873660219635,38.452306553178744,270.8591510236568,0.8901552703723185,"[23.22814647191185, 420.9728760116886, 2.0993030032817184, 192.69303489522167, 240.38929160283533, 349.5826340803476, 0.21372838572410296, 0.1687976679047773, 0.018019279616166395, 0.15815741584265122, 0.16041276444913333, 0.15973108929306226, 0.17444425600426855, 0.4457904462718093, 0.3740166257572616, 0.5442648964984426, 0.32753021713826236, 0.3184631849892794, 0.8087955115814541, 0.5057427014818547, 0.2396981000224424, 1.841342061468131, 0.3965038292322609, 0.3461815690779533, 1.1728878710437007, 7.992877095148486, 4.508235240631456]",0.9571086707947153
1633671333,23,2,851.6743203065189,110.11292880454862,35.648570211596734,3.131402005617154,28.660879325484434,36.718231401597755,77.36815509430758,821.446003709981,0.17858021362538035,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.614641697300185
1633671394,10,7,244.38496679541788,14.997317292631683,21.526531651446124,2.5021922269624794,16.013068401786125,23.62585787384392,36.55939651800876,256.41835964028127,0.8997838890152334,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 512.0, 0.026636538441650023, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.045276457230832866, 0.29173185287600767, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9214988271962437
1633671417,16,12,279.5643837583321,53.210883416118946,22.503160123318736,2.340479109145253,16.6591603133739,23.84801744222295,37.85398030881083,277.527622346692,0.8790234181877541,"[10.300715207943473, 415.9630767708438, 3.245226814542134, 395.48314131191927, 99.45445911188764, 211.5215938496338, 0.2407359959480909, 0.22749722301113812, 0.08698848731061044, 0.04501349615322087, 0.19725630705224018, 0.23073494696855032, 0.2724236976063679, 0.1942385555292, 0.2240075697726392, 0.2999471066942251, 0.2031914447903499, 0.4776561880471375, 0.47321615091799063, 0.8408066540890963, 0.0796261647376395, 1.7912355012283785, 1.293089916357125, 1.125202173683824, 2.415327459928395, 7.803150847799291, 6.750504979512772]",0.9435552188200585
1633671429,14,2,249.29883249387237,17.32065396778185,22.02950640710229,2.281075813748164,15.896748452444697,23.96579128504361,34.388666670013194,252.7066113603029,0.9079942384414184,"[29.27277756032432, 421.66482639367604, 3.8629205229633388, 334.66045022696926, 431.36293000983096, 146.02492838906616, 0.029991878841925022, 0.24139873996754166, 0.1420883191015364, 0.1594774552840949, 0.18698103460937665, 0.08868006968175628, 0.33429865759351474, 0.3768218952831828, 0.1784942898509717, 0.705170265213345, 0.44761074998441075, 0.7432579195815289, 0.3272776997043193, 0.5096537964050467, 0.043047635919098326, 1.6258311972200188, 0.7384735840901016, 1.3425363897139877, 3.3208558201580214, 3.4147920290434692, 8.047434491275329]",0.9276546720476521
1633671551,7,7,512.6097239208814,229.03343222188465,29.13383651780386,7.326901633948662,18.789977885067756,26.9351872552509,41.28004292433276,353.06326892133535,0.8619946895356889,"[20.415326756410927, 486.43646762936714, 2.25761371021504, 492.04913892800346, 277.65056406649336, 357.8784952032497, 0.19782663308064305, 0.2117079673392456, 0.13299115388417737, 0.052344370078184016, 0.04203472127532387, 0.14201481671270041, 0.21138223181921592, 0.3079482404347751, 0.4996864942143483, 0.5950296883455523, 0.14225389742582306, 0.4742028835468489, 0.2467346091274606, 0.35616257608491586, 0.34192662483092795, 0.7061783420045507, 1.1745126320653476, 0.5634695571917188, 8.051753218367033, 7.856256843644376, 5.512702843955882]",1.1040543995626677
1633671587,14,7,615.4640877644447,161.7945967277542,31.761551018710453,4.338191354239934,20.526319691556054,30.924820425752646,45.0479978023431,421.3298000799618,0.8625274100425184,"[31.0, 438.3090494069071, 4.0, 64.0, 279.7209934986125, 424.5879441975454, 0.01, 0.01, 0.25, 0.25, 0.25, 0.01, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 0.0]",1.2508631224559301
1633671601,7,12,275.7384134891031,18.80520699235018,22.7506746093451,2.6787847386638104,16.478403578042876,24.959005319677537,34.68715993603247,271.53778448085626,0.9053916357840864,"[30.61634972515943, 451.61762246855994, 0.5684019753624776, 145.16132298375544, 374.6136867138637, 218.13380512922024, 0.05674729036910299, 0.17369746912695944, 0.09941939897018963, 0.0613370760104271, 0.08881655411657553, 0.21091275067313273, 0.16941410536127033, 0.34529405803618324, 0.22016104229347727, 0.4128039023501111, 0.3058037122310201, 0.8011004788038127, 0.5284217450898022, 0.2560802860409206, 0.9477138807696553, 0.3752123035214645, 0.36046888106787955, 0.862160271902521, 5.197165850679555, 2.208557119389917, 6.304870112295054]",0.9544463773429358
1633671663,13,17,278.2961252656454,35.3818525970354,22.71051127584947,2.871419663015955,16.90163735609058,24.019880154128288,41.77687743552139,285.6653453167965,0.8712236836618622,"[30.126550155747953, 534.0219214552865, 0.6659786280016586, 492.79867620028494, 120.16008168086282, 368.12130255589034, 0.07813707996126551, 0.19878014260505952, 0.022844472133350707, 0.19271456367403345, 0.02834125591423379, 0.011239435445164397, 0.37207077626001706, 0.34747710555622113, 0.28887036177476866, 0.46163387002930156, 0.6966506710122357, 0.7471298780693599, 0.9831026314926133, 0.36040423725563675, 0.8945868928287866, 0.9528153543670119, 0.6002590288653418, 0.45485619367223085, 7.352731268076223, 3.249058791275303, 0.2346318592057487]",0.9577301723842622
