1563370182,4,8,167.82835598676394,51.17915226230152,8.61569349064462,1.5565032849979215,14.912082143503419,8.526177506339959,inf,222.37019385459354,0.950724509607051,"[15.601869986364084, 477.33090441338265, 3.522330901067752, 367.35342695199586, 163.15754366018797, 83.39414909476454, 0.06585061338646687, 0.029639152260172275, 0.1558211128977226, 0.20687974183969, 0.2100293209571109, 0.12971322983832492, 0.20038908739907768, 0.4862570217574154, 0.37383621471745, 0.2271236793417622, 0.9688197407334667, 0.4823159399012138, 0.6254514108912739, 0.9846071123295443, 0.72613154198832, 0.7308925854590593, 1.0511731731599936, 1.3166481912800043, 1.1631631210570887, 3.8966814051309395, 8.398558566467173]"
1563372535,5,3,403.24658328070234,44.354238205037355,12.36449518147962,1.0131762711952303,25.338345486138266,12.524147736002766,inf,642.0317519749034,0.7651290089227663,"[30.89457920362595, 570.8647508368808, 1.7636369292829785, 474.371980157244, 286.5523666996168, 165.48984916444033, 0.085878721495746, 0.2324321739239615, 0.22209308205378558, 0.14317755263170648, 0.13126713321463213, 0.14620060029906204, 0.2582796133684042, 0.22437557688746462, 0.14944466102829143, 0.19678020392923878, 0.39100396043710717, 0.5047860921385118, 0.32936441961339735, 0.1708266572525795, 0.9464517888301486, 4.443439228341989, 3.7667849391444923, 3.913274413323074, 8.672427136141955, 3.8148088582842457, 1.7654351153856842]"
1563388144,9,3,189.0131122687664,56.96544333199231,8.948577064759139,1.4950729549489514,20.362136537991145,11.04262912861211,inf,414.61660439179394,0.9095420304808887,"[17.0, 588.0, 4.0, 222.0, 234.0, 80.0, 0.21659300302611112, 0.03704109115603266, 0.24105825336465736, 0.018126070991185655, 0.025072198029351525, 0.09902218465243313, 0.2938754996562245, 0.12295581021878138, 0.4237724069116525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0000000000000004, 2.0, 7.0]"
1563390404,10,13,473.0730725549062,289.26595990353815,12.37080854321338,4.028804972873139,28.248956105018674,13.860359376369445,inf,798.0035210232718,0.6849656907522839,"[8.969050505493511, 569.9214774053718, 3.3844379117291314, 419.3220880771489, 139.88871022711632, 194.72948535455458, 0.04535557799749633, 0.028396395604622593, 0.1773294476349968, 0.23401266834469509, 0.11367454644654573, 0.07777731207467914, 0.3319515225234084, 0.2847187356992093, 0.29871697697711563, 0.7263961167172389, 0.024778179549280854, 0.14257284691735045, 0.5211977769401861, 0.44200923935890946, 0.8343381287207168, 3.16791890314363, 4.538136222265948, 2.4154097932863983, 8.052921909838933, 4.0021735050682485, 8.594842759677078]"
1563404034,17,13,170.42880848637728,44.12340703069411,8.81450969014099,1.490626626622458,16.254107978948237,9.302838701311773,inf,264.19602619130876,0.9327645520743323,"[10.14762825476243, 395.83616266529083, 2.67711704978406, 184.99063730083537, 251.80947863679802, 284.42720735213044, 0.21658279818005893, 0.12010135017811396, 0.19536115741599064, 0.19740652044293122, 0.014998029951325348, 0.05574099799299852, 0.21762964599132117, 0.3766569294906129, 0.12191690187174059, 0.33830342836257754, 0.9952654022576646, 0.9550980385280408, 0.9150245714936017, 0.00939539659079891, 0.38552537499017536, 0.9368965905994531, 0.1395559996261171, 2.2024524810055417, 0.13389397134574832, 3.1436179508283715, 2.760587962006321]"
1563407564,20,3,431.99866885587306,46.83612600572174,12.988946914382803,0.9286294866435595,26.805929490195513,12.954177037462241,inf,718.5578558333335,0.7029247388088806,"[8.923532087268386, 540.6943924560023, 3.208658711867981, 355.40441143906304, 477.042511003299, 271.7765481389962, 0.24235023888524615, 0.16076932421376455, 0.2465687909655563, 0.05835279840925732, 0.13545005787373335, 0.19123405711710217, 0.48826647635761694, 0.3369667080802886, 0.4411882236581758, 0.6676563149021706, 0.2283733100784886, 0.23192239446389662, 0.8671723612817321, 0.2396323328279768, 0.4598245837879199, 1.2718154485162267, 0.05302040889478565, 2.479650717673458, 2.776050575058491, 8.932222231300617, 7.080218257012285]"
1563408521,21,18,159.18107493737503,55.9801868253246,8.432126753435822,1.7330173731119718,18.24695330296784,9.492900394432477,inf,332.9513048406889,0.9383480175702827,"[25.002969177686047, 554.472227260199, 0.8609248357246635, 170.21306302100388, 440.2562772826164, 152.53664851844897, 0.1296595023341342, 0.027762713161474967, 0.20982317294120573, 0.22792682568755396, 0.14379016619454088, 0.040349498691962415, 0.27395773775273846, 0.3520821567576723, 0.21282952678722103, 0.9799655819837207, 0.6368324231512462, 0.7737001465685074, 0.8743730701433446, 0.36488427743079155, 0.5648060774321009, 1.7564469660836406, 2.677824472128057, 3.315912477289878, 3.1168466759737523, 2.2567216095038334, 7.77538235314054]"
1563420541,27,8,732.2431137853578,85.3627226146691,15.38293163955566,1.4737080129198976,35.39201215205079,16.71421453585723,inf,1252.5945241709107,0.3449086628266751,"[18.952440262357438, 547.6979653493678, 1.2659829134180676, 386.56760934081996, 463.9629276583937, 122.66566052323444, 0.07929120673936149, 0.13635303018666098, 0.014384270170464855, 0.23475924217561275, 0.03975413514012817, 0.16787050834947542, 0.15002149688853397, 0.14665494946622107, 0.10469241602212995, 0.12213016862412063, 0.7849575786210469, 0.228124917527333, 0.5047409606895917, 0.34771484611172926, 0.014861012763477344, 2.6791898196249777, 4.577119279298245, 0.8185902337539015, 4.840166981134067, 8.474228229533843, 7.548821482779914]"
1563440545,38,8,172.33381135558326,70.13248257869257,8.605233313060559,1.774068560184612,19.37374292150337,10.76583785709859,inf,375.3419147885019,0.9149751829354328,"[11.820619745789356, 529.1175271687587, 0.057596918390803165, 179.3590031211338, 304.83564576021854, 251.2278045652962, 0.20588557767254634, 0.1314334722831119, 0.2388978001322572, 0.13690207484137987, 0.08047027148226134, 0.1736074409026904, 0.2510298426767947, 0.38119844896320954, 0.3073350671118955, 0.48272380979765095, 0.7226533081092232, 0.45745792517603534, 0.8347392210405198, 0.8890859655130731, 0.5271593180012497, 0.6417185633182902, 4.416389551840051, 4.104559334594047, 3.223720064471248, 7.7490433773468705, 2.1971463533353264]"
1563444627,43,13,730.1873860176771,82.7078361207298,15.361674304964353,1.4621754960759294,35.396058666314126,16.71617140137748,inf,1252.8809691091515,0.3449945793031389,"[30.962929938857325, 567.242729823731, 2.467228307949638, 351.8286007799251, 165.391464410921, 249.13406539165703, 0.025276926612078518, 0.10042599148231002, 0.03697665735456507, 0.16278324869901295, 0.12427587563789973, 0.05386353587117697, 0.45512811173344503, 0.30786623437849303, 0.45066788872169933, 0.12461523805999497, 0.4687102460582192, 0.5182163760032631, 0.5111206534957763, 0.7079018128349388, 0.13632743176433787, 3.040588835385531, 4.176768537635521, 3.876279407602388, 4.408411109504776, 8.447633978518242, 7.759866131874505]"
