1,5,"[3, 3, 3]",5,3,1.3004912070632961,0.38994968124269797,0.9502098681254793,0.1,"[0.79359079 0.86406912 0.16588701 0.36738292 0.05424004 0.72759837
 0.11511775 0.21853368 0.74182767]","[[0.0091806  0.00391796]
 [0.0075948  0.00038556]
 [0.00131281 0.00830098]
 [0.00766464 0.00822521]
 [0.00153703 0.00779895]
 [0.00695136 0.0006443 ]
 [0.00432555 0.0043542 ]
 [0.00541909 0.00554309]
 [0.00348612 0.0061451 ]]",89.34795427322388,0.9829054090972063,21.892372945906967,15.196016997661541,11.856738625306843,0.8917543791951708,230.9189325932185,12.857859851526735,365,1
1,5,"[3, 3, 3]",5,3,1.496284577775885,0.33285188273446115,1.0574726823482885,0.1,"[0.58996056 0.82048365 0.63278022 0.61320318 0.83526955 0.1707222
 0.39735721 0.05783053 0.35111106]","[[0.00215408 0.00115727]
 [0.00944606 0.00014645]
 [0.00639458 0.0022489 ]
 [0.00625186 0.00101699]
 [0.00581337 0.00294927]
 [0.00174249 0.00173463]
 [0.00467147 0.00092269]
 [0.00491518 0.00527306]
 [0.00376554 0.00472952]]",91.94362235069275,1.1884140366991416,25.507966388334776,18.39775878378403,14.335778887136035,0.802419794317612,338.4775282663025,14.309297348464101,365,2
1,5,"[3, 3, 3]",5,3,1.8015043656138567,0.16424510805629428,1.5005842889926346,0.1,"[0.93993532 0.38451918 0.8867005  0.54311698 0.71507551 0.36561447
 0.24323571 0.94796203 0.99061603]","[[0.00460928 0.00908606]
 [0.00990478 0.0096913 ]
 [0.00765092 0.00501016]
 [0.00301493 0.00657774]
 [0.00151233 0.00935439]
 [0.00068128 0.00533444]
 [0.00969741 0.00118213]
 [0.00535174 0.00993945]
 [0.00740003 0.00325889]]",27.64546489715576,1.6495094189146178,33.63733376440816,25.776958630221284,19.89794934389072,0.17731530738179258,664.4515962241395,20.305306364932733,365,2
1,5,"[3, 3, 3]",5,3,1.0924634591692952,0.12063342180534381,0.95797401240868,0.1,"[0.76159744 0.77539298 0.38028535 0.93033204 0.21294747 0.95330456
 0.36859903 0.72275219 0.38094454]","[[0.00813965 0.00449208]
 [0.00395322 0.00355574]
 [0.00156403 0.00074893]
 [0.00503521 0.0003467 ]
 [0.00402352 0.00149925]
 [0.00141583 0.00779268]
 [0.00524222 0.00736675]
 [0.00176447 0.00290671]
 [0.00610001 0.00803947]]",24.364237070083618,1.0278125192163752,22.733454003505173,15.9136178849275,12.398450841124143,0.8763087909971199,253.2432341874844,12.962921146309293,365,2
1,5,"[3, 3, 3]",5,3,1.465047419444012,0.07297031633043026,1.499184047547459,0.1,"[0.60205234 0.79956507 0.18754434 0.444486   0.46946039 0.45472337
 0.06373995 0.61518346 0.13778166]","[[5.22232150e-03 2.06475689e-03]
 [5.56577274e-03 7.97024220e-03]
 [9.88596814e-03 8.12269713e-03]
 [1.65908509e-05 8.17051797e-03]
 [5.64252770e-04 4.66165635e-03]
 [5.60299603e-03 2.98546528e-03]
 [5.58522199e-03 2.77575527e-03]
 [6.78972582e-03 1.60366694e-03]
 [2.65815979e-03 8.10348227e-03]]",35.634833097457886,1.6199645396983995,35.65205393558124,23.05228679329425,19.54155094854084,0.8529893699455589,531.4079264002885,20.286358857793193,365,2
1,5,"[3, 3, 3]",5,3,1.2329279370592487,0.10631924869129908,1.3085003057304767,0.1,"[0.27436963 0.68229649 0.21277057 0.36621644 0.42797011 0.470469
 0.07465844 0.51240839 0.43477777]","[[0.00216014 0.00331407]
 [0.00778434 0.0039936 ]
 [0.00494996 0.0002963 ]
 [0.00904338 0.00104599]
 [0.00270555 0.00562281]
 [0.00927651 0.00345549]
 [0.00425079 0.00328312]
 [0.0035558  0.00512223]
 [0.00790261 0.00101209]]",28.454501152038574,1.4046103931898044,32.552716745426565,20.38156877403978,16.943744686213186,0.8784229941407957,415.40834569091345,17.70610273702252,365,2
1,5,"[3, 3, 3]",5,3,1.3620004829198962,0.32145861479846466,1.0886010774327064,0.1,"[0.97365063 0.32077245 0.21257681 0.99846554 0.70214756 0.49877379
 0.02273033 0.36152916 0.81717509]","[[0.00358063 0.00240208]
 [0.0066976  0.00165477]
 [0.00808494 0.00909256]
 [0.00661517 0.00829232]
 [0.00654229 0.00196186]
 [0.00341888 0.0094697 ]
 [0.00776504 0.00170497]
 [0.00977449 0.00946334]
 [0.00171579 0.00067144]]",37.81683111190796,1.2166057417932854,26.290548794562905,18.775179676430042,14.675854010956966,0.8142655193057147,352.50737188223167,14.730514339388408,365,1
1,5,"[3, 3, 3]",5,3,1.6778735960444917,0.22647262236262145,1.2932383453570453,0.1,"[0.63504046 0.16788372 0.81555796 0.29265007 0.86202363 0.86090581
 0.81481388 0.03312929 0.60999273]","[[0.00097351 0.00395309]
 [0.00900193 0.00110734]
 [0.00612073 0.00982233]
 [0.00931903 0.00719934]
 [0.00508909 0.00492967]
 [0.00734214 0.00437909]
 [0.00833285 0.00479639]
 [0.00237158 0.00388254]
 [0.00800127 0.00165159]]",37.55666923522949,1.4563151730097437,30.24695881112656,23.0487628575233,17.567456850506943,0.5156510687974057,531.2454692623456,17.499583994033394,365,2
1,5,"[3, 3, 3]",5,3,1.5245821602698306,0.21904625187904908,1.3970849650911858,0.1,"[0.95378426 0.85368747 0.50526449 0.87583066 0.45648778 0.03396169
 0.79671159 0.56889813 0.0879469 ]","[[0.00774765 0.00428795]
 [0.00505355 0.00044853]
 [0.00846726 0.00653339]
 [0.00753384 0.00673795]
 [0.00988543 0.00670738]
 [0.00812094 0.00514878]
 [0.00842482 0.0089151 ]
 [0.00891858 0.00297169]
 [0.00260009 0.0019255 ]]",194.89218306541443,1.546082506710184,31.939748378085405,23.90925097491423,18.65031569218777,0.6986718595399117,571.652282181437,18.90479491362789,365,2
1,5,"[3, 3, 3]",5,3,1.1375310153108595,0.026489408964984716,1.104197995665339,0.1,"[0.89952382 0.80279526 0.3355106  0.84137136 0.95188413 0.4969987
 0.02997937 0.71814776 0.34004347]","[[1.78737998e-03 6.14294028e-03]
 [1.77499145e-03 6.22007597e-05]
 [7.00407408e-03 7.68131174e-03]
 [6.42835330e-03 1.33332405e-03]
 [9.94800383e-03 5.77924935e-03]
 [9.42220772e-03 9.85931131e-03]
 [6.81498243e-03 1.81315290e-03]
 [8.00820975e-04 8.11662760e-03]
 [6.17859838e-03 2.71439729e-03]]",67.3343448638916,1.1758424847815774,25.640542784925653,17.65453113169038,14.184128887226132,0.8838406517792009,311.6824694798248,14.941565598145099,365,1
1,5,"[3, 3, 3]",5,3,1.6955020448330436,0.3093840606130504,1.229802942121084,0.1,"[0.89171033 0.25140112 0.34247767 0.67145864 0.46978298 0.98250845
 0.76617343 0.0529746  0.11782914]","[[0.00542853 0.0045721 ]
 [0.00540472 0.00574974]
 [0.00431252 0.00699972]
 [0.00705755 0.00011366]
 [0.00517178 0.00055488]
 [0.00176781 0.00803281]
 [0.00687546 0.00230746]
 [0.00646732 0.0085265 ]
 [0.00402383 0.0069693 ]]",56.17479467391968,1.3760871048056267,29.2918108864484,21.7899581702364,16.599669689804248,0.691185463135676,474.80227706065205,16.64120149160566,365,1
1,5,"[3, 3, 3]",5,3,1.3812129570110967,0.4937332800185596,0.9744911420067403,0.1,"[0.32361661 0.95618542 0.40978357 0.54681076 0.66701116 0.04104524
 0.01935461 0.83941255 0.76183433]","[[8.82151845e-03 7.99396182e-03]
 [8.33149129e-03 7.05623990e-03]
 [4.05718093e-03 4.51931313e-03]
 [3.82319084e-03 4.29767550e-03]
 [7.18297276e-03 3.62986519e-04]
 [3.19445847e-03 5.18746242e-03]
 [9.47228220e-03 7.39440880e-03]
 [5.80826669e-03 2.72862825e-05]
 [7.76089179e-03 8.95244918e-03]]",70.24819278717041,1.031967205704416,22.743332075265382,16.46400564359364,12.448568615736903,0.847561797913998,271.06348183228323,13.186424337178405,365,2
1,5,"[3, 3, 3]",5,3,1.072990152869678,0.12927046192452474,0.9499948063555094,0.1,"[0.41859883 0.71593224 0.11136889 0.60532394 0.88781028 0.79065556
 0.40555709 0.84513913 0.08277314]","[[0.00959736 0.00711699]
 [0.00707307 0.0020024 ]
 [0.00581212 0.00853937]
 [0.00200174 0.00537021]
 [0.0096222  0.00373696]
 [0.00777911 0.00368021]
 [0.00944279 0.00461068]
 [0.00561994 0.00178776]
 [0.00491123 0.00841205]]",140.05691933631897,0.9922470361508666,22.163435621197625,15.35434831901977,11.96942620366912,0.8887647551085043,235.75601230178526,12.85494972168021,365,2
1,5,"[3, 3, 3]",5,3,1.6053695355576707,0.22170226959727557,1.3739974956755228,0.1,"[0.56731028 0.03307044 0.75617682 0.55230487 0.02449876 0.76929428
 0.40235538 0.85868031 0.77984041]","[[0.00255007 0.0044011 ]
 [0.00224244 0.00319563]
 [0.00748113 0.00303062]
 [0.0056337  0.00675546]
 [0.00843084 0.00637892]
 [0.00577765 0.00225577]
 [0.00670015 0.0060508 ]
 [0.00631722 0.00410703]
 [0.00672687 0.00456919]]",66.62510585784912,1.5393665043646738,31.683094146223006,24.240834215165258,18.569300892919546,0.4819476310716023,587.6180434471266,18.5923845124829,365,2
1,5,"[3, 3, 3]",5,3,1.312837801915433,0.1686635256988445,1.0852876623406515,0.1,"[0.33170672 0.4231029  0.56965711 0.32274244 0.39873398 0.20121811
 0.7858682  0.30598485 0.7407266 ]","[[0.00117604 0.00342717]
 [0.00205939 0.0043462 ]
 [0.00828284 0.00711318]
 [0.0029433  0.00560868]
 [0.0027948  0.00746164]
 [0.0081654  0.00517714]
 [0.00261588 0.00954958]
 [0.00259515 0.00727136]
 [0.00941902 0.00909654]]",73.36326384544373,1.213730957919529,25.677785482006016,18.368631227337282,14.641175637351632,0.8447668311711609,337.4066131659103,14.685678531728758,365,2
