1598692455,1,1,428.93424423244386,266.75396663319214,28.278569180037902,8.497303981748193,16.365405664633368,23.418866286906646,38.08025972822138,267.8265025680139,0.8834380490490991,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578662751316, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9234870684640485
1598692482,1,4,427.6531546832637,267.1127772603415,28.261555273872535,8.487727761983306,16.31187251736503,23.429789042795097,36.81735330607605,266.0771850227685,0.8875665800314347,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272808270033, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.922849384523617
1598692487,2,1,428.46234340102814,270.8257110804373,28.256162283179957,8.563569786253522,16.328578054201728,23.45549185651635,37.360696226636335,266.6224612721583,0.8871983002097572,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272759258422, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9260785413920785
1598692695,3,1,244.7266334839966,6.524701224175523,23.8389554347735,3.9783968346123424,16.502006611968223,23.368140476102766,37.94623281407908,272.316222221443,0.8780262659347128,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.51518666955869, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9217650843342509
1598692932,4,1,253.7918965476367,13.625370973350936,24.120462822293423,4.208927544753809,16.676683054405018,23.476529987106513,39.03731853847685,278.11175769707944,0.8714092993349871,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909208427666946, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9279224015101957
1598693073,2,4,235.58873548584552,8.960557025971175,23.35040895107186,3.772736113622736,16.268384775234228,23.444087794590153,37.021411376547114,264.66034319507287,0.8871481059660604,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866744598511, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.922230891088195
1598693128,3,4,428.9980535017067,269.1167422471654,28.311485768553155,8.519394228975447,16.334329425802544,23.429981504246182,37.44222601535152,266.8103177906388,0.885917904476634,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909208917783066, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9237818920336544
1598693170,5,1,245.11650506156766,7.484326294566743,23.844106150186132,4.009266778789828,16.52673633362154,23.39337783627509,38.52473311226853,273.13301384104625,0.8767444510482706,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344111997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9233595145476209
1598693201,6,1,426.2003846334172,266.84882422919753,28.245218685482076,8.465976723888144,16.308730829218728,23.437396336115423,36.91224223024964,265.9747012599094,0.8867752673596109,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434241175061, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9225557443697144
1598693233,7,1,428.7726480882647,263.87102276332257,28.320264936376006,8.427239140053713,16.39556118684178,23.378135103978803,37.76072523099045,268.81442663147254,0.8818352600386892,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595810920525, 7.731226443181329, 2.6858880538087]",0.9207401446867438
