1,5,"[3, 3, 3]",5,3,1.023379128866592,0.06816504728183727,0.9122734837308097,0.1,"[0.23279637 0.81269955 0.88961097 0.01251655 0.71514024 0.4383114
 0.13680659 0.2778663  0.54794221]","[[0.00112514 0.00417257]
 [0.00843252 0.00512749]
 [0.00219903 0.00389206]
 [0.00020541 0.00879762]
 [0.00290714 0.0026627 ]
 [0.00746966 0.00527285]
 [0.00048074 0.00869495]
 [0.00231951 0.0026025 ]
 [0.00904616 0.00403818]]",27.917970418930054,0.9348285240073628,21.047453078631413,14.869176537182682,11.276789573085471,0.8941264783467939,221.09241089390397,12.344519872451825,365,2
1,5,"[3, 3, 3]",5,3,1.7501948356936803,0.12790062458825613,1.5648551140903717,0.1,"[0.05347516 0.71580896 0.10591759 0.22979043 0.72569202 0.92672156
 0.72903171 0.56223026 0.83342168]","[[0.00298933 0.00513228]
 [0.00031098 0.00969816]
 [0.00027577 0.00883802]
 [0.0094405  0.00939196]
 [0.00209377 0.00566491]
 [0.00887801 0.0024864 ]
 [0.00110776 0.00880711]
 [0.00242368 0.00892346]
 [0.00628277 0.00419869]]",26.371222496032715,1.7143328495060748,34.74317516980737,26.741645946419453,20.679911134114842,0.011407201456896332,715.1156279236519,21.174993461825274,365,2
1,5,"[3, 3, 3]",5,3,1.1084979353265385,0.13444036852284902,0.9730781077389968,0.1,"[0.40986253 0.76394534 0.50274375 0.77686772 0.4259308  0.22712727
 0.20917293 0.59187477 0.46524746]","[[0.00020902 0.00067636]
 [0.00322073 0.00548818]
 [0.00290603 0.00761138]
 [0.00415178 0.00841508]
 [0.00482443 0.00443992]
 [0.00923591 0.00412411]
 [0.00717173 0.00810582]
 [0.00203784 0.00264107]
 [0.00496106 0.00286773]]",39.73035931587219,1.0024038877277517,22.60399764261485,15.46622411802982,12.091947794545064,0.8950460453485473,239.20408846912727,13.167303722681009,365,2
1,5,"[3, 3, 3]",5,3,1.5988891203713866,0.22959547458989024,1.3565133517375196,0.1,"[0.69564201 0.13186733 0.15397874 0.87816388 0.26334983 0.18435012
 0.58261749 0.23908921 0.75527954]","[[0.00294793 0.00236478]
 [0.00664031 0.00926357]
 [0.00351105 0.003689  ]
 [0.00010089 0.00722473]
 [0.00803309 0.00514301]
 [0.00898414 0.0033609 ]
 [0.00672871 0.00981982]
 [0.00928081 0.00216986]
 [0.00509093 0.00520978]]",18.177354097366333,1.5254869222744676,31.53676499290576,23.922729458293333,18.401872190677263,0.5763707382180996,572.2969847346957,18.35579607037142,365,2
1,5,"[3, 3, 3]",5,3,1.0719843344962257,0.12478476121335856,0.9278384659363225,0.1,"[0.15214122 0.77078842 0.59974913 0.77188739 0.46800163 0.40119979
 0.08396673 0.5563955  0.87549946]","[[0.00666271 0.00655684]
 [0.0025951  0.00331721]
 [0.00608811 0.00682245]
 [0.00854753 0.00083259]
 [0.00951978 0.00772558]
 [0.00413546 0.00906026]
 [0.00723998 0.00179347]
 [0.00399611 0.00066158]
 [0.00348474 0.0052018 ]]",50.96128487586975,0.9418726024691967,21.19073601263969,14.929729616707085,11.361761938081234,0.8959817394872333,222.89682642798067,12.555138985663941,365,2
1,5,"[3, 3, 3]",5,3,1.801869158544284,0.15215052225707051,1.5641150751351127,0.1,"[0.68573167 0.88013249 0.55976637 0.45826651 0.67619876 0.20830912
 0.29017688 0.5572177  0.13242375]","[[0.00132535 0.00866904]
 [0.00125449 0.00980743]
 [0.00245996 0.00872059]
 [0.00286597 0.00266312]
 [0.00897281 0.00815553]
 [0.00387756 0.00216311]
 [0.0045742  0.00933349]
 [0.00019446 0.00629248]
 [0.0058427  0.00166301]]",20.0242760181427,1.705961170321729,34.478684611058895,26.48034719297524,20.578923988225718,0.05898115040368279,701.2087874605116,21.16497955069829,365,2
1,5,"[3, 3, 3]",5,3,1.008343716371499,0.07558228996762485,0.9216083685823534,0.1,"[0.11521669 0.3736771  0.06104345 0.81464584 0.53878302 0.70232798
 0.14689657 0.89663654 0.50634876]","[[4.25869392e-04 1.29341340e-05]
 [7.25407299e-03 6.92451700e-03]
 [2.77311397e-03 8.57790685e-03]
 [5.24308874e-03 8.36517357e-03]
 [1.09388583e-03 8.10479224e-03]
 [3.45916173e-03 6.88102787e-03]
 [5.15039947e-03 8.06498367e-03]
 [2.30059717e-03 4.17597882e-03]
 [9.50872128e-03 6.67609704e-03]]",100.54670548439026,0.9574255074678937,21.40847116910293,15.038835299064704,11.549375850597144,0.8909223392316636,226.16656715239455,12.470835800308972,365,2
1,5,"[3, 3, 3]",5,3,1.5668956350786447,0.23325108328618657,1.3800909830354424,0.1,"[0.14271302 0.97331335 0.21573652 0.72970609 0.17782898 0.3766782
 0.57497867 0.67878008 0.93523235]","[[0.00387861 0.00236661]
 [0.00592994 0.00970805]
 [0.00270714 0.00403483]
 [0.00317519 0.00769805]
 [0.00910279 0.0062271 ]
 [0.00333821 0.00286614]
 [0.00242691 0.00806357]
 [0.00298699 0.00348776]
 [0.00621246 0.00720039]]",79.58924436569214,1.5505068281587928,31.90956714544044,24.151841113243226,18.70368605979891,0.629005348517137,583.3114291593458,18.67483914604239,365,2
1,5,"[3, 3, 3]",5,3,1.1135021467521902,0.15274233238526952,0.9506543958300903,0.1,"[0.78806565 0.14777936 0.76995735 0.681483   0.49578896 0.0028658
 0.63706038 0.44925871 0.06014977]","[[0.00221459 0.00520861]
 [0.00371015 0.00078354]
 [0.00085095 0.0060902 ]
 [0.00543365 0.00469145]
 [0.00252743 0.0064058 ]
 [0.00465106 0.004333  ]
 [0.00386631 0.0003347 ]
 [0.00923061 0.00155402]
 [0.00102504 0.0088326 ]]",213.45921730995178,0.9806566687337168,21.87721010388063,15.548028575532921,11.829612183149443,0.8785159064414378,241.7411925855883,12.86387502261445,365,1
1,5,"[3, 3, 3]",5,3,1.5836304955416602,0.2181647718795024,1.357422865708787,0.1,"[0.7639521  0.87121622 0.31035291 0.37201399 0.15069966 0.46254223
 0.18869174 0.70240012 0.17759537]","[[0.00544902 0.00727804]
 [0.00709926 0.00654115]
 [0.00082652 0.00901221]
 [0.00811824 0.00688459]
 [0.00805022 0.0093664 ]
 [0.00290531 0.00894721]
 [0.00840611 0.00283799]
 [0.00822895 0.00559607]
 [0.00622379 0.00603369]]",12.936848163604736,1.524970212025312,31.497338493099527,23.91858575103172,18.395639140871502,0.5692851711270552,572.0987443294576,18.368103249625022,365,2
1,5,"[3, 3, 3]",5,3,1.186130495797011,0.0997040843523964,1.089346793887533,0.1,"[0.16707529 0.01330466 0.2722405  0.10818771 0.79486029 0.58348502
 0.83508958 0.04578389 0.98760559]","[[0.00253866 0.0079513 ]
 [0.00207979 0.00615533]
 [0.00983783 0.00060784]
 [0.00153108 0.00190226]
 [0.00220425 0.00982584]
 [0.00758108 0.00569873]
 [0.00967755 0.00774935]
 [0.00295723 0.0098863 ]
 [0.00483625 0.00245158]]",51.9210147857666,1.1763731984496144,26.54254877301642,17.474794169897066,14.190530859571133,0.8949589952824547,305.36843128026845,14.74060507616854,365,2
1,5,"[3, 3, 3]",5,3,1.7196361880890076,0.20680478892293633,1.4288061322905783,0.1,"[0.41092589 0.18541672 0.93917816 0.70800925 0.38376139 0.67108959
 0.54326436 0.42572885 0.73147932]","[[6.43942281e-03 6.62114003e-03]
 [3.36003153e-03 4.17895870e-03]
 [6.17344849e-03 7.06284968e-03]
 [3.35527390e-03 9.05230448e-05]
 [2.70210643e-04 3.81506966e-03]
 [1.50056884e-03 4.68149211e-03]
 [4.36532756e-03 3.85757442e-03]
 [2.54439803e-03 7.70360866e-04]
 [5.58315682e-03 9.56176293e-03]]",55.3167519569397,1.5719245475206534,32.33107838235123,24.49422388059301,18.96204693366672,0.38377158412317314,599.967003512613,19.334033059703188,365,1
