1,5,"[3, 3, 3]",5,3,1.5839460096778533,0.28417270488357876,1.2894617317631458,0.1,"[0.09057303 0.93298285 0.76156838 0.90316016 0.68661967 0.36617327
 0.19026697 0.39129637 0.4377068 ]","[[0.00415937 0.00790492]
 [0.00912992 0.00707531]
 [0.00332737 0.0060007 ]
 [0.0098774  0.00092237]
 [0.00562639 0.00430216]
 [0.0050565  0.00164165]
 [0.00261622 0.0085867 ]
 [0.0029957  0.0012822 ]
 [0.00510508 0.00766301]]",45.20902109146118,1.405204236890598,29.469304216347908,22.14849075020144,16.95090819297531,0.6544052029537804,490.5556425117587,17.448480369526184,365,1
1,5,"[3, 3, 3]",5,3,1.6088096204652242,0.21115596111951965,1.393155830752372,0.1,"[0.84956548 0.41236726 0.96634043 0.38624237 0.35454178 0.3914825
 0.51574684 0.13167621 0.94699777]","[[0.00705323 0.00630476]
 [0.00510198 0.00853472]
 [0.00999095 0.00123351]
 [0.00191469 0.00732174]
 [0.0095322  0.00187459]
 [0.00502882 0.00782891]
 [0.00938808 0.00986002]
 [0.00675    0.00967063]
 [0.00087149 0.00325658]]",54.87006092071533,1.5657470781722695,32.20291361257176,24.636332967284407,18.88752843091791,0.4380468634819885,606.9489020749045,18.851627439408794,365,1
1,5,"[3, 3, 3]",5,3,1.5298548302604775,0.29013278862942105,1.310786284457888,0.1,"[0.27027247 0.3172251  0.80944258 0.23135133 0.66133656 0.23128973
 0.87552809 0.98961922 0.37579673]","[[0.00012363 0.00133504]
 [0.00098783 0.00822107]
 [0.00737208 0.00681153]
 [0.00515332 0.0005644 ]
 [0.00685699 0.00432102]
 [0.00504325 0.00867014]
 [0.00518326 0.00670818]
 [0.00436499 0.00617042]
 [0.00646514 0.00574332]]",31.210241079330444,1.4241233428931703,29.690078783288026,21.935047439867876,17.179128419276648,0.7569238209616429,481.14630618925435,17.737035686770355,365,2
1,5,"[3, 3, 3]",5,3,1.0852478237567793,0.14563241336987906,0.932514135098925,0.1,"[6.34301318e-04 4.26187947e-01 5.82960456e-01 1.41031579e-01
 3.52007560e-02 6.07369132e-01 8.00239421e-01 3.48787322e-01
 7.28878954e-01]","[[0.00281808 0.00999561]
 [0.00655201 0.00381081]
 [0.00078832 0.00968828]
 [0.00117933 0.00440487]
 [0.00331865 0.00880719]
 [0.00500912 0.00561888]
 [0.00635703 0.00617649]
 [0.00703122 0.0015394 ]
 [0.00073513 0.00523614]]",133.9132730960846,0.9848452243231469,21.971248834319155,15.48734974511468,11.880138519032624,0.8744151858472126,239.8580021275037,12.618408270504613,365,1
1,5,"[3, 3, 3]",5,3,1.1868620666759133,0.1608736247013285,1.0326856048960016,0.1,"[0.61997395 0.69500775 0.77317878 0.6705719  0.70174404 0.27834378
 0.07218956 0.13202044 0.39034697]","[[0.00809668 0.00610723]
 [0.00098601 0.00812796]
 [0.00663151 0.00741679]
 [0.00500299 0.00375274]
 [0.00887698 0.0035418 ]
 [0.00556566 0.0090205 ]
 [0.00326953 0.00321135]
 [0.00551411 0.00339758]
 [0.00588273 0.00679847]]",33.18214201927185,1.0599510612958354,24.04176526718029,16.21400104877024,12.78613646143687,0.8887519113757804,262.89383000952245,13.973888531210733,365,2
1,5,"[3, 3, 3]",5,3,1.6659388737943628,0.3157927105343619,1.6921385711277133,0.1,"[0.45246799 0.98976988 0.39264377 0.68198378 0.77407723 0.72868186
 0.42679763 0.68873321 0.77516567]","[[0.00320859 0.00552012]
 [0.00017921 0.00033039]
 [0.005072   0.00769936]
 [0.00648649 0.00195196]
 [0.00895404 0.00174505]
 [0.00421509 0.00667916]
 [0.00991665 0.00711956]
 [0.00740519 0.00204822]
 [0.00237758 0.0022184 ]]",117.86571145057678,1.922136517545676,40.14905920681941,30.299875577672506,23.186636353572773,0.35530880653469976,918.0824600224347,22.897342289071762,365,1
1,5,"[3, 3, 3]",5,3,1.7947979400736649,0.4461087103218212,1.2775299111689902,0.1,"[0.99825154 0.73978795 0.18119116 0.52836665 0.69838091 0.66451919
 0.37924923 0.65196339 0.45504521]","[[0.0023002  0.00389735]
 [0.00481101 0.00714083]
 [0.00656121 0.00607051]
 [0.00415426 0.00297763]
 [0.00337129 0.00631962]
 [0.00559783 0.005054  ]
 [0.00171005 0.00382491]
 [0.00702273 0.00143996]
 [0.00631898 0.0032381 ]]",64.02606272697449,1.4314447247272049,29.85833697550332,22.55807998005578,17.267445880935494,0.6029729525614309,508.86697238659343,17.287023745974306,365,1
1,5,"[3, 3, 3]",5,3,1.6861304295728017,0.1251875814345286,1.4795957965274749,0.1,"[0.68569486 0.69552879 0.55805235 0.27803953 0.03224421 0.28722057
 0.77871029 0.43775366 0.84213275]","[[0.00030121 0.00282243]
 [0.00774489 0.00436048]
 [0.00169047 0.00728913]
 [0.00264104 0.00470951]
 [0.00398256 0.00136823]
 [0.00052979 0.00387463]
 [0.00463638 0.00733793]
 [0.00767703 0.00436198]
 [0.00797273 0.00536578]]",20.675065755844116,1.627518798110365,33.2262645440044,25.366635122047317,19.632677588672944,0.27322439438478086,643.4661774150844,20.02129848029118,365,2
1,5,"[3, 3, 3]",5,3,1.0611677403189168,0.1077624047454086,0.9866269887211986,0.1,"[0.92697908 0.55190075 0.55584155 0.18966254 0.54128618 0.58765661
 0.26991618 0.3258649  0.76582033]","[[0.00959963 0.00356587]
 [0.00289796 0.00287718]
 [0.00566701 0.00575676]
 [0.00093648 0.00918774]
 [0.00868007 0.00488046]
 [0.0045735  0.00947326]
 [0.00531531 0.00934112]
 [0.00823431 0.00133777]
 [0.00819038 0.00093581]]",45.901228189468384,1.0128560003845235,22.841517063696898,15.467872939762566,12.218031105010752,0.904671602430455,239.25509328063907,13.35064176057977,365,2
1,5,"[3, 3, 3]",5,3,1.0819980184358151,0.13193622446996445,0.9731860072731835,0.1,"[0.44104444 0.57631724 0.49295921 0.97911802 0.43080286 0.20231593
 0.74700798 0.90670849 0.94360311]","[[0.0083778  0.00466244]
 [0.00885548 0.00172779]
 [0.00042684 0.000274  ]
 [0.00026277 0.00419829]
 [0.00038642 0.00998551]
 [0.0076723  0.00156531]
 [0.00477595 0.00074451]
 [0.00524106 0.00535809]
 [0.0026918  0.00529968]]",31.064780235290527,1.0136529755926704,22.633576686951166,15.738902902579051,12.227644976952433,0.8810960792074749,247.7130645768113,13.168763776017808,365,2
