1,5,"[3, 3, 3]",5,3,1.0419761574401514,0.09640113585943748,0.9386704022510434,0.1,"[0.24422217 0.73615205 0.32859641 0.29250588 0.22649942 0.79629946
 0.2562842  0.40546519 0.03923716]","[[0.00967917 0.00569876]
 [0.00723388 0.00602722]
 [0.00604808 0.00270881]
 [0.00823036 0.0079524 ]
 [0.00195163 0.00527319]
 [0.0069495  0.00162547]
 [0.0010279  0.00561295]
 [0.0085024  0.00264693]
 [0.00353828 0.00026298]]",318.3157274723053,0.97060149784908,21.73566834252467,15.260418181985033,11.708317161361498,0.8909712167545771,232.8803630890594,12.701712415100218,365,1
1,5,"[3, 3, 3]",5,3,1.091451194619592,0.0765050089825346,1.045086383066517,0.1,"[0.43435585 0.43227939 0.88553886 0.15369845 0.89956087 0.44946056
 0.88137231 0.99912333 0.3390747 ]","[[0.0017391  0.00146408]
 [0.00396766 0.00751537]
 [0.00659643 0.00264386]
 [0.00152231 0.00256965]
 [0.00154449 0.00681222]
 [0.00848867 0.00353567]
 [0.00877505 0.00619193]
 [0.00255154 0.00893085]
 [0.00681939 0.00717863]]",60.62924242019653,1.0907543194450273,24.535541770847143,16.25525688125003,13.157714618706633,0.8961364349071964,264.2333762754265,14.14169090110288,365,1
1,5,"[3, 3, 3]",5,3,1.2760034458396172,0.06923904967411897,1.228366185572268,0.1,"[0.18366379 0.23913386 0.6937923  0.76939961 0.53542313 0.53583995
 0.67260667 0.38025871 0.14733588]","[[0.00656787 0.00181867]
 [0.00964375 0.00094299]
 [0.0054564  0.00874779]
 [0.00563808 0.00264899]
 [0.00651726 0.00082149]
 [0.0078517  0.0046921 ]
 [0.00690046 0.00119092]
 [0.00167982 0.00418023]
 [0.00939752 0.00981108]]",42.89215874671936,1.3014403413812845,28.703257685028294,18.84667357346305,15.699209528576253,0.8806889781087662,355.19710478467044,16.6217598766897,365,2
1,5,"[3, 3, 3]",5,3,1.137349562395027,0.1163986262180012,1.0681578847454116,0.1,"[0.53177196 0.39658953 0.49521079 0.56854542 0.70564116 0.38091327
 0.22048679 0.05479589 0.96704885]","[[0.00663626 0.00562675]
 [0.00482033 0.00333485]
 [0.00838131 0.00932933]
 [0.00834654 0.00070804]
 [0.00632224 0.00587973]
 [0.00484921 0.00886524]
 [0.0044068  0.00786117]
 [0.00255158 0.00078441]
 [0.00526285 0.00853569]]",59.263089179992676,1.0727432585604344,24.594369551594795,16.313975439947793,12.940448095095524,0.9025906769928443,266.1457946552198,14.453885233221012,365,1
1,5,"[3, 3, 3]",5,3,1.730412417959499,0.23048972650982588,1.567770630631175,0.1,"[0.059799   0.56784642 0.66246528 0.18558487 0.77720545 0.56531014
 0.78480479 0.32609794 0.27944407]","[[0.00573931 0.00539306]
 [0.00240553 0.00462658]
 [0.00097838 0.0094519 ]
 [0.00163384 0.00639008]
 [0.00817055 0.0040063 ]
 [0.00576685 0.00051415]
 [0.00992037 0.00116413]
 [0.00671612 0.00112224]
 [0.00273453 0.00236416]]",39.6875684261322,1.71935068492032,34.85000445586135,26.850530788067047,20.740441030909448,4.440892098500626e-16,720.9510036009365,21.214445065448807,365,2
1,5,"[3, 3, 3]",5,3,1.0740137325235657,0.10805554390993095,0.9603956507515703,0.1,"[0.99091415 0.67533178 0.08127124 0.66000926 0.8319287  0.45275722
 0.18297591 0.91919261 0.47931254]","[[0.00019711 0.00165777]
 [0.00561933 0.00627803]
 [0.00128557 0.00563182]
 [0.00769848 0.00903193]
 [0.00734108 0.0005794 ]
 [0.00187143 0.00305641]
 [0.00094768 0.0034914 ]
 [0.00938607 0.00947476]
 [0.00989112 0.00275427]]",215.3380641937256,1.0114539282195711,22.41897456194086,15.89371854015696,12.20111797884439,0.8670682898928095,252.61028903372912,12.995689787709948,365,2
1,5,"[3, 3, 3]",5,3,1.1329588108631405,0.16430753313041205,0.9840756289919712,0.1,"[0.02538004 0.34377112 0.99354448 0.09874127 0.29797785 0.05457976
 0.8276989  0.10527566 0.94857661]","[[0.00770462 0.00299192]
 [0.00670638 0.00554214]
 [0.00125264 0.00764622]
 [0.00066831 0.00194526]
 [0.00637127 0.00956505]
 [0.0026301  0.0025475 ]
 [0.00855977 0.00531894]
 [0.00583848 0.00462619]
 [0.00427071 0.00243051]]",179.1803421974182,1.0200810705107832,22.59557525884079,16.224567064762752,12.305186763371873,0.860072089232537,263.2365764389842,13.316117781267756,365,2
1,5,"[3, 3, 3]",5,3,1.2106986412700884,0.09825237248196801,1.056127244819042,0.1,"[0.96169751 0.16256685 0.15994047 0.58175443 0.9002342  0.93174302
 0.04160309 0.04857022 0.62082219]","[[0.0048194  0.00065683]
 [0.001869   0.00193234]
 [0.00309753 0.0033126 ]
 [0.00015404 0.00794286]
 [0.00943978 0.00722261]
 [0.00154415 0.00021107]
 [0.00074115 0.00730802]
 [0.00629933 0.00750737]
 [0.00699935 0.00177254]]",27.77473759651184,1.095043881379023,24.808407600813712,16.710950594636888,13.20945938905556,0.8868733154721763,279.25586977639495,14.291091425993349,365,2
1,5,"[3, 3, 3]",5,3,1.0933661149083955,0.16292344129009137,0.9658298950277241,0.1,"[0.18751827 0.16709942 0.7552649  0.33600449 0.29841353 0.73724788
 0.71422547 0.99798274 0.67652967]","[[0.0012499  0.0095998 ]
 [0.00202107 0.00018396]
 [0.00928149 0.00260991]
 [0.00040061 0.00609844]
 [0.00868552 0.00767953]
 [0.0045091  0.00297093]
 [0.0088562  0.00865331]
 [0.00834339 0.00053981]
 [0.00326246 0.00490979]]",62.36226224899292,1.0034440731865055,22.25640726548757,15.545628539670417,12.104495499534924,0.8852658050187945,241.66656669341538,13.069223807557151,365,1
1,5,"[3, 3, 3]",5,3,1.1423843284295008,0.08671703780540095,1.070285559961986,0.1,"[0.22457312 0.07517721 0.10169798 0.24888534 0.5758418  0.54614024
 0.38539431 0.89673317 0.41205071]","[[0.00317167 0.00899362]
 [0.00860303 0.0098145 ]
 [0.00237584 0.00910525]
 [0.0055845  0.00468285]
 [0.00380599 0.00104298]
 [0.00601542 0.0064495 ]
 [0.00321517 0.00187537]
 [0.003697   0.00550536]
 [0.00845798 0.00618851]]",122.62911629676819,1.0680592667993227,24.39264854703329,16.543824661945564,12.883945337535565,0.8992565407227812,273.69813444519826,14.48267608318161,365,1
