1,5,"[3, 3, 3]",5,3,1.0325818833691092,0.04765975896184058,0.9671517338640735,0.1,"[0.18183469 0.48426704 0.17916023 0.63781501 0.91507403 0.32639769
 0.78170583 0.13693305 0.80030524]","[[0.00452644 0.00134837]
 [0.00406989 0.00587603]
 [0.00261755 0.00216856]
 [0.0027331  0.00607942]
 [0.00490374 0.00987975]
 [0.00051935 0.00972444]
 [0.00176357 0.00628102]
 [0.00465569 0.00683105]
 [0.00103125 0.00279098]]",221.1266405582428,0.9124144928171598,22.260774010243843,16.718662497818602,12.648448880953742,0.8807222996082127,279.5136757159662,13.501048694318143,365,1
1,5,"[3, 3, 3]",5,3,1.0902265204587325,0.11995886932960335,0.9559040526287228,0.1,"[0.10938549 0.18656469 0.63647681 0.55455922 0.06977616 0.97556318
 0.90141833 0.05441696 0.31502434]","[[0.00902495 0.00378407]
 [0.00654695 0.00460475]
 [0.00149248 0.00588064]
 [0.00613974 0.00593062]
 [0.00249286 0.00613066]
 [0.00594619 0.00726826]
 [0.00254577 0.006698  ]
 [0.0092508  0.00126682]
 [0.00334274 0.00516629]]",2525.7750103473663,0.9441584827882259,22.74542313875927,17.522156634305315,13.088503524525693,0.8495566040420979,307.0259731171297,13.344035594160706,365,1
1,5,"[3, 3, 3]",5,3,1.1449055258207668,0.11383411894145284,1.0759622763238272,0.1,"[0.51903791 0.6471419  0.94803228 0.4758612  0.26286989 0.77559436
 0.8062566  0.42674595 0.89140836]","[[6.34992892e-03 8.39290180e-03]
 [7.93279960e-03 1.85548781e-03]
 [6.76770282e-03 6.39123086e-05]
 [9.81826055e-03 8.40820354e-03]
 [4.42683635e-03 7.99179743e-03]
 [1.17834605e-03 6.41946580e-03]
 [8.82833232e-03 3.07208882e-03]
 [7.46696064e-03 3.84381119e-04]
 [5.33466900e-03 5.34126829e-03]]",470.3332281112671,1.0872037141825623,25.599087001006737,19.29012390468206,15.071484188685345,0.8453556408539005,372.10888025798613,15.020000044728246,365,1
1,5,"[3, 3, 3]",5,3,1.1029921732316061,0.12454814010689107,0.9703470755505311,0.1,"[0.49817788 0.61929602 0.12363065 0.21405738 0.67082125 0.13478113
 0.74611197 0.74048757 0.91997107]","[[0.00822604 0.00118268]
 [0.00547818 0.00869863]
 [0.00152057 0.00651992]
 [0.00052587 0.00477069]
 [0.00078368 0.0089028 ]
 [0.00451416 0.00426149]
 [0.0081454  0.00295128]
 [0.00508342 0.00591236]
 [0.00398985 0.00914436]]",948.2094488143921,0.9832379049574371,23.426346743883514,18.067926070278823,13.630246424814686,0.8500508575223762,326.4499524810612,13.545654377370056,365,1
1,5,"[3, 3, 3]",5,3,1.0594528669035927,0.0572599662517507,0.9695204448955129,0.1,"[0.02727673 0.71544578 0.01723156 0.27893903 0.01246855 0.75972472
 0.08654566 0.46272044 0.47483682]","[[0.00231829 0.00948599]
 [0.00523893 0.00711694]
 [0.00697814 0.0063304 ]
 [0.00373904 0.00751589]
 [0.00978362 0.00317329]
 [0.00259671 0.00223643]
 [0.0006486  0.00911725]
 [0.00039945 0.00672875]
 [0.00900556 0.00611145]]",695.2953550815582,0.9737828707742797,23.217121254137666,18.298890248166867,13.499174946364045,0.8232066105142835,334.8493843144564,13.534114946343006,365,1
1,5,"[3, 3, 3]",5,3,1.0755294941358544,0.11256785934450922,0.9596380560666382,0.1,"[0.20958416 0.30248698 0.74514647 0.91975366 0.28679162 0.26175281
 0.2910891  0.7523322  0.87405919]","[[0.00116623 0.00945314]
 [0.00037399 0.00471198]
 [0.0039196  0.00928147]
 [0.00523449 0.00833069]
 [0.00031523 0.00352122]
 [0.00330638 0.00953403]
 [0.00778873 0.00716015]
 [0.00068846 0.00986034]
 [0.00959978 0.0087797 ]]",185.0069715976715,0.9521060801865344,23.17239163019736,17.143633472786714,13.198677990418412,0.8790097358512626,293.9041686492531,13.396160778322484,365,1
1,5,"[3, 3, 3]",5,3,1.0862571797643952,0.06551309627463235,0.985777438583837,0.1,"[0.73719699 0.01340497 0.67903914 0.3025533  0.62105102 0.2188467
 0.71257934 0.92190678 0.1055415 ]","[[0.00659779 0.00692245]
 [0.00928218 0.00621642]
 [0.0048789  0.00672244]
 [0.00497051 0.00989978]
 [0.00322983 0.00638809]
 [0.00751439 0.00815259]
 [0.00305654 0.00064442]
 [0.00173725 0.00649306]
 [0.00249619 0.00508477]]",335.449187040329,0.9953105266248574,23.825518817106055,18.1907227978467,13.79760450518448,0.8354063825189991,330.9023959080997,13.761056030894826,365,1
1,5,"[3, 3, 3]",5,3,1.1007407771286093,0.1326601503835196,0.9546136956593074,0.1,"[0.11291106 0.3805572  0.39401883 0.29762204 0.83747836 0.4580102
 0.48580563 0.59291031 0.67159413]","[[4.97090931e-03 6.17509819e-03]
 [2.84388729e-04 6.18552919e-03]
 [6.10934151e-03 4.30467046e-03]
 [7.99612061e-03 8.07941692e-03]
 [5.13379289e-03 6.78855334e-03]
 [7.18803626e-05 1.24923982e-03]
 [7.29550620e-04 5.58869874e-03]
 [3.02516799e-03 8.27402761e-03]
 [4.00135104e-03 5.47176993e-05]]",179.28239130973816,0.9273305561166244,22.54255334343717,16.892837985833197,12.855224491856006,0.8756197540459113,285.367975215609,13.32602273054568,365,1
1,5,"[3, 3, 3]",5,3,1.5380774231253191,0.30287664547881105,1.486950396946502,0.1,"[0.60121739 0.47549887 0.80006141 0.07696833 0.34333716 0.62124923
 0.44088814 0.29365354 0.4698377 ]","[[0.00479739 0.00967447]
 [0.0060763  0.00117916]
 [0.00319602 0.00666733]
 [0.00025613 0.0065034 ]
 [0.00694601 0.00940935]
 [0.00090328 0.00242785]
 [0.0029727  0.00610433]
 [0.00174729 0.00425746]
 [0.00308586 0.00295018]]",105.06784081459045,1.469182765964771,32.608103111363846,27.173943294992934,20.366711903827117,0.3293711183774988,738.4231941994915,20.757228687377687,365,1
1,5,"[3, 3, 3]",5,3,1.045379448501878,0.06259948013062303,0.9557193762926446,0.1,"[0.64322276 0.09148164 0.16451054 0.35191366 0.87227503 0.94191241
 0.29934759 0.17051528 0.5234688 ]","[[0.0070156  0.00055552]
 [0.00776487 0.00271682]
 [0.00820263 0.00476112]
 [0.00541284 0.0051682 ]
 [0.00248985 0.00846556]
 [0.00876595 0.00368726]
 [0.00631623 0.00084456]
 [0.00873392 0.00898542]
 [0.00937572 0.0001775 ]]",255.4394814968109,0.9610646834171556,23.04052432422243,17.78409684321867,13.32286763876277,0.847322048447505,316.2741005289803,13.341457586885552,365,1
