1596892440,2,2,479.60978038171044,30.080176001559675,28.584608525786326,2.8776038127163575,18.503394844117203,25.258886531798332,46.847408042894635,342.37562075730307,0.7921591610976312,"[17.46387765140809, 356.48155795697284, 2.1986499115148366, 91.86063312756971, 90.9035393335993, 85.14142854424794, 0.0591156721690822, 0.1586250319241593, 0.08191712168188554, 0.07403854602468798, 0.15907211986463077, 0.13699410262648937, 0.15383197813797345, 0.30543124850629855, 0.17377594625876613, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.13057300877375622, 0.8562446551947789, 0.19306183132122512, 1.1444397453114972, 5.370707780807362, 2.0341080054381226]"
1596892689,5,17,441.164043463898,41.47953351289886,28.33616792658589,2.090555652979056,17.65920359540218,25.415391517003137,39.503514189395325,311.8474716238652,0.8569733136990773,"[14.071960064490632, 482.6466889013235, 0.7660831477899794, 68.34562292424265, 114.36706943999445, 106.00534539365475, 0.1630050150504726, 0.14814469450072815, 0.019375099885327957, 0.09587526507605174, 0.23696396483641782, 0.024410723275692485, 0.44561684141848446, 0.45091621045921215, 0.12047746624818148, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 1.1230178106527222, 0.792094872094053, 1.5774014193577992, 3.7663594681128925, 1.2951352869779509, 1.3581602497860934]"
1596892813,7,7,460.0463713603678,62.81391791628602,30.233179556446334,6.175289933394616,23.331414251704942,33.69517009624278,39.14604234266737,544.3548909846605,0.8340383603251709,"[8.831398944974971, 544.9796980600287, 1.753636925763574, 110.30177138118023, 126.59132876778257, 98.46373570626776, 0.13026891127838508, 0.027292272006342773, 0.07442535522444907, 0.1299718001981344, 0.1730151990690257, 0.20289736866505012, 0.2523764532594154, 0.12637453876236204, 0.21525823972319744, 0.9095935277196137, 0.2133853535799155, 0.4521239618176831, 0.9312060196890217, 0.024899227550348013, 0.6005489174641225, 1.9002590008272913, 0.4606057580419296, 1.0969798384720608, 8.182155373980581, 1.1985250118332513, 4.710713226063892]"
1596893144,12,12,448.1263995760091,51.3464255799718,28.0104781191652,2.7765979572831196,17.3752361634895,24.281241308465766,41.01878488268314,301.89883173703333,0.8379879862187646,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 98.15932117633906, 64.93279759906686, 122.79980851839264, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
1596894511,17,17,826.4763982473172,224.54131894751782,35.827096037473815,5.3929647528130875,25.44134447078363,32.373683993759784,67.05866838204007,647.2620084810728,0.3205720827578017,"[26.75358214430991, 478.31451384911713, 3.5926310171509326, 120.64447166850405, 91.26377404851442, 102.77134066250615, 0.11847932255761089, 0.05694846981764897, 0.24739312373677338, 0.014031481138799259, 0.10033334569300616, 0.17548055343497043, 0.2349880451347599, 0.34054265184790333, 0.15523402034103329, 0.3441829613056099, 0.31964068018325753, 0.32954942847560265, 0.2653725010015381, 0.23982667936833668, 0.6793552708531005, 0.20832006691754001, 1.1348006342197612, 0.14133202213981666, 5.990501789060631, 8.549519775017634, 1.1804412903908277]"
1596895404,19,7,379.10411593751047,30.624555492787998,25.93014767046876,2.8091892612746934,17.7849188918954,25.052563819348737,39.43770287803178,316.30333999129795,0.8462126657650675,"[21.070455011596056, 569.9697215612811, 1.5844396317690381, 89.77194725712823, 119.96948358065943, 96.5100561533587, 0.21626921330678636, 0.02074114954819806, 0.2032996018104346, 0.21425919980149621, 0.22030194364275674, 0.059627020062066, 0.2647493728837036, 0.30127600324612513, 0.3575622346915951, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 0.6158660158344582, 0.7432323905096221, 0.0998789658570789, 1.2871937912871485, 7.187462075937905, 6.325423186665755]"
1596896141,24,12,679.3960125471355,193.28877085435025,32.48332233392613,5.076776254499877,23.07243987139927,30.287739803825183,61.209277413645005,532.3374816193347,0.5715794176871906,"[12.299122871463926, 574.9690365069893, 3.5825724298381907, 117.20037137900844, 83.42584782586891, 83.5196058647553, 0.22796549828891458, 0.17142508091012001, 0.02138890573449905, 0.11174429614169816, 0.20163738291038807, 0.1915498134913892, 0.3236438365077229, 0.2703476088039979, 0.2940546415522832, 0.4678966098210844, 0.6282930002722648, 0.20573996797544836, 0.3249382651047249, 0.09027634468890333, 0.2975649051625632, 1.2683469660351172, 1.295786013471598, 1.6886738845650189, 3.866115620658099, 8.932649965998463, 8.500850033998132]"
1596897677,29,2,372.1136841434446,33.75146655360042,26.002341940658493,2.7846800188864234,17.925983992708012,24.458685750957724,39.60280216069344,321.3409021068239,0.8376493960727183,"[11.92335228501186, 433.84084814875325, 2.178625357497229, 83.67412544014037, 71.79489845033584, 99.81891889679659, 0.12151922752244372, 0.2088482393210177, 0.09181790528378816, 0.2041362170736743, 0.021526268724997157, 0.18416530827851293, 0.31967142479020394, 0.42374493611269226, 0.45417512006207295, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 1.6291137432555869, 0.7062799474204564, 1.1635796422497855, 5.057460684132769, 2.362784879170786, 2.3481964605353496]"
1596897947,33,17,407.92411937338284,18.544028833253893,27.248251412422206,2.580831569287523,18.089487710809525,25.183499490783422,39.6433689677257,327.2295656395288,0.8428452454048059,"[12.296040910235757, 481.81250839620566, 0.4717701302255044, 67.43533477043965, 118.67665752059045, 107.09792989154285, 0.222515995313002, 0.17363381747877002, 0.23551203476729943, 0.13746698570918203, 0.22035983389406283, 0.13930823272997098, 0.1367010290948544, 0.1621364423905436, 0.4660990694310486, 0.0051190059933216014, 0.4638501699916048, 0.8748122263513273, 0.3741944467894731, 0.1688920810656792, 0.22852232727769528, 0.8433582078606705, 0.9449623252575368, 0.7652540094679314, 0.15517711585978777, 2.067856459603139, 1.142294130762866]"
1596898048,35,7,894.4491135280356,342.56455789351986,35.569436175580684,7.272176571241952,28.020993221976603,35.39669390194479,70.33723721601777,785.1760611460588,0.0631389243342182,"[24.21627891262206, 570.482799117018, 2.568218157152423, 84.52938690632416, 115.34453661309689, 96.31740521126535, 0.13516393019485015, 0.24768371080267704, 0.06624290559178614, 0.05012150199196627, 0.011009165580995716, 0.11178935572792595, 0.24680045745968002, 0.27108669108652383, 0.4849246048400163, 0.08291531647365136, 0.38335910922384764, 0.904491826403688, 0.5518153577832173, 0.08602052109325098, 0.9710168919398188, 1.054481125482793, 0.2753144163233252, 0.3828815459229309, 3.5870314434804693, 4.452332828312093, 5.682239872260797]"
1596898670,41,12,371.4974754696661,36.53034582109141,26.629005937184047,2.946260237550121,17.979018438523983,25.1802578078384,36.10890902072287,323.2451040127854,0.862106962482492,"[11.826537016484442, 530.7237282049339, 0.14291823600065667, 98.43218950606675, 67.04341833002307, 120.29270127532465, 0.12520539381626494, 0.2037205882322094, 0.0980882595768758, 0.1749347550129239, 0.18957626107736325, 0.14400125139379744, 0.11327227498967592, 0.30210780512895186, 0.3337433631980251, 0.02628361893577491, 0.8536433274761909, 0.6761033250206245, 0.3469376382583147, 0.20807422261328345, 0.7345691341785244, 0.06276256592467422, 0.10509582184117017, 0.18439334330613155, 0.576011571397062, 1.1492370984097169, 0.1465227351750541]"
