1633529380,2,18,849.6038193178473,110.58160417763702,35.60031279533254,3.101309232957345,28.65528000579921,36.709645009905536,77.3128311934794,821.125072210756,0.1772917797106497,"[23.0, 439.0, 4.0, 234.0, 471.0, 447.0, 0.11065659000078086, 0.21113974142520875, 0.24896206383033934, 0.18107842245081487, 0.24027277713636172, 0.028223487963685977, 0.4237849501564487, 0.26723350172740085, 0.24519897269803634, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 8.0, 8.0, 5.0]",1.6140893923741957
1633529399,3,10,366.2620736201061,101.33970034141667,25.840472814510303,5.102522369284962,17.2239153031864,25.978258555826912,40.152053594579776,296.66325837133866,0.8834245518015267,"[17.0, 545.0, 1.0, 182.0, 420.0, 403.0, 0.16674378339363366, 0.09852060475355914, 0.023078290569191466, 0.037881787115825453, 0.0784051236562279, 0.19559151125002483, 0.3513626084728728, 0.49292286834266263, 0.19375297938089073, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 9.0, 5.0, 1.0]",1.0194155408118395
1633529400,3,13,269.302420831677,35.17271006270213,22.497973417911066,2.731940279472441,16.691971346884472,23.791593919891195,41.559871441692835,278.62190744521223,0.8723597237810896,"[27.0, 354.0, 2.0, 400.0, 380.0, 502.0, 0.22134043095024455, 0.17272825190375568, 0.17358362792579865, 0.15442326498118555, 0.1542141903034221, 0.13626519794657665, 0.4758636453855568, 0.23416237544846397, 0.4476301061123299, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 7.0, 6.0, 2.0]",0.9440380357925968
1633529469,4,12,269.6526814432696,13.706925615721916,22.54811735314003,2.3746522035940845,16.20522591090618,24.643978568513305,34.76078296302584,262.609346823505,0.9083154770995832,"[19.0, 517.0, 4.0, 79.0, 114.0, 410.0, 0.024743445999209267, 0.12399232996769363, 0.23601530669811968, 0.17258065705446576, 0.16851525127378117, 0.06543823119035116, 0.14124000976901252, 0.48679841535793733, 0.18822226900618122, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 5.0, 0.0, 5.0]",0.9501964902845
1633529503,1,6,263.1905350068731,30.948414067950786,22.308934084606843,2.698832000461422,16.02293515412597,23.106976320609157,38.64906408541605,256.73445095332585,0.889642717049397,"[14.0, 481.0, 1.0, 479.0, 74.0, 192.0, 0.19806902336945478, 0.026467162100368348, 0.2351858228411921, 0.11502492780713569, 0.10473529129204182, 0.11153759422650433, 0.19000669408558038, 0.33732322724507513, 0.47472064776930156, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0]",0.9095467191570619
1633529561,2,18,299.3655581558534,26.36298568271381,24.293453178254556,2.781425278084272,16.68105679253772,25.41027762003676,35.083273708676266,278.25765571586885,0.9021314994380185,"[24.0, 543.0, 1.0, 295.0, 479.0, 272.0, 0.04384820949628104, 0.014958259264999097, 0.24191741785507076, 0.02367525041093165, 0.014125434896854295, 0.07213885017415546, 0.3336042752455194, 0.2910190904625116, 0.2428545018153097, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 5.0]",0.9791854616208435
1633529672,4,4,264.1469092012441,11.357353036664836,22.324607408105777,2.423694643224572,16.105676433622023,24.344654671926396,34.86293381758413,259.3928133845278,0.9060820133780232,"[16.0, 509.0, 4.0, 210.0, 209.0, 362.0, 0.13393701050473902, 0.16869318872573752, 0.07490897800965751, 0.21070777537630034, 0.20483876355616698, 0.03406283740200196, 0.16248255734726325, 0.2533144447152443, 0.3648999999031367, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 5.0, 1.0]",0.9371379807368687
1633529714,2,14,437.079799524802,85.13842807696918,27.43886339320748,2.2271395250435977,21.82011857724052,29.89401391956024,56.083320948346724,476.11757472483697,0.7739080784604797,"[15.0, 394.0, 0.0, 267.0, 240.0, 78.0, 0.14999160053526872, 0.24886527867157113, 0.19499214403528053, 0.06425323554134584, 0.017541821732813823, 0.24379655154678317, 0.13759295978821107, 0.22785600806961825, 0.30929193850724684, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 5.0]",1.2624668340641938
1633529764,1,17,335.57194897413393,60.49385200290455,24.076655622870856,2.8826845518902124,18.324486936859586,25.460773717013236,46.19520127186693,335.7868214991376,0.8385401960403269,"[16.0, 477.0, 0.0, 373.0, 430.0, 258.0, 0.025083065072726257, 0.06558077211688998, 0.23470165677150065, 0.12519488676742266, 0.053238997328909854, 0.18807929794558803, 0.1382489956003176, 0.37477903229392184, 0.46900644899480326, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 7.0, 1.0, 1.0]",1.0304598641869898
1633529765,3,9,274.9104050768288,21.906594828527812,22.940900722993007,2.630844502794359,16.87607169401879,25.193646329149644,37.052895369022366,284.8017958216622,0.8973091469372901,"[13.0, 559.0, 3.0, 204.0, 419.0, 316.0, 0.07106146098495236, 0.1135887910523374, 0.07138381849809759, 0.02077151198051639, 0.11495612209923826, 0.08820987023324282, 0.14364439766819467, 0.27585567911053266, 0.4849209607182272, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 7.0, 2.0, 0.0]",0.9930204547117292
1633529804,3,10,261.7668757267853,19.67822941894448,22.728030299997968,2.1036153540780407,16.243640006004483,24.682944477167236,34.75082715360946,263.85584064466934,0.9081455397417935,"[17.0, 383.0, 0.0, 297.0, 287.0, 500.0, 0.08075578703032597, 0.18249736123941146, 0.07538497572196821, 0.24333382138801282, 0.06959266426567498, 0.19300036875706808, 0.14775448883876938, 0.3100529243829352, 0.3284999981018456, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 2.0, 3.0]",0.9570722524984032
1633529871,5,13,308.5245315657685,58.33236342020014,24.027104977886836,2.4892748484542957,16.624782025933435,24.333547629562023,36.96133867765126,276.38337740979944,0.8894853889487847,"[7.0, 373.0, 3.0, 289.0, 414.0, 251.0, 0.2280071554175736, 0.1958710160469368, 0.14876081957097312, 0.17419666941391498, 0.2286177950288529, 0.17139638071441232, 0.4247071206095553, 0.23032112353554607, 0.3981536424998484, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 7.0, 3.0, 6.0]",0.9638148320598956
1633529876,2,16,851.44100015577,110.08299853585949,35.64605552581532,3.126733948318856,28.661917256825834,36.71981352905653,77.37835595935123,821.5055008371305,0.17881717292693045,"[15.0, 492.0, 4.0, 151.0, 479.0, 482.0, 0.21219277169416945, 0.2253293666915629, 0.17590805762296152, 0.2328096164211611, 0.09958279074186102, 0.0990115305547551, 0.11030068396982094, 0.42938770782132296, 0.1076824221957815, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 0.0, 9.0]",1.6147435337204052
1633529900,4,18,618.34779595002,88.45239885641061,30.773004713463223,3.7357046808203735,24.992212903823063,32.65348613270637,65.19343377226139,624.61070583002,0.601530788138232,"[22.0, 513.0, 2.0, 225.0, 455.0, 115.0, 0.08848681352208822, 0.10568712087901426, 0.014444668190886693, 0.035360253091965735, 0.1561812697848764, 0.07336910844411076, 0.4299873475445334, 0.3045193217617621, 0.40643690449764636, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 9.0, 7.0, 9.0]",1.3968973687963069
1633529909,1,4,253.89600623535054,23.97604886622074,22.230813944060543,2.646307969550911,15.88355601678285,23.51439398682908,36.929437383611344,252.28735173827866,0.9015201093237379,"[25.0, 413.0, 4.0, 375.0, 77.0, 208.0, 0.1947735933672442, 0.24235840953539622, 0.06369083996583982, 0.23885873318493384, 0.06838154286572237, 0.167091681387, 0.1717146282703414, 0.41816626293300596, 0.3935777038051952, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 3.0]",0.9259128845054718
1633529909,1,14,359.6832301686092,121.33423317175505,25.42161970569222,5.9388829042923295,16.3785128472921,23.867995227931424,38.02998888591064,268.2556830889124,0.8899160886866251,"[13.0, 574.0, 4.0, 137.0, 125.0, 126.0, 0.14135135020844566, 0.1438132475482194, 0.23817615451379828, 0.23869673632286756, 0.0766454544278592, 0.23536623430514272, 0.30693458460356127, 0.29900567375479137, 0.40812100490520575, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 1.0, 1.0]",0.9402694042521181
1633529994,3,10,287.6836845429593,33.25607542423089,24.13423955448285,2.102872352717346,16.782872812014347,25.328553758640325,37.72970907691176,281.6648198242504,0.8945735204402223,"[22.0, 585.0, 2.0, 87.0, 423.0, 76.0, 0.2357944184958306, 0.034896021009730493, 0.16756453162382423, 0.12250964392916253, 0.11057032545604639, 0.06812765396958002, 0.185960053894858, 0.2770051991753887, 0.2772202697182291, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 7.0, 5.0]",0.9984727547395293
1633530016,2,4,325.59070089588977,33.88296084655116,26.236419816927548,2.819069477222139,17.811335830178752,28.210484795856196,35.73794139659617,317.24368405540946,0.8987494799535926,"[28.0, 579.0, 2.0, 453.0, 345.0, 463.0, 0.23262972910654972, 0.1285822676070774, 0.0541577000911803, 0.11715486635618796, 0.06256116349337729, 0.17219253226887551, 0.11957762395376106, 0.19105387691899148, 0.3170309493098402, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 5.0, 5.0, 7.0]",1.0525613887835439
1633530096,3,12,260.7558908965075,22.729114715615285,22.434101954595658,2.441306535835666,15.967847058723018,23.724333794767798,35.11401191529526,254.97213969076932,0.9039064537274941,"[9.0, 478.0, 4.0, 441.0, 127.0, 75.0, 0.09726567014585809, 0.010391814120516285, 0.12344153686049086, 0.039346561507726266, 0.11298362257295316, 0.05628653085923356, 0.10346054049522371, 0.11217164477639813, 0.3017955574622096, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 5.0, 1.0, 0.0]",0.9209789442508909
1633530105,4,17,837.1478863598735,123.0945389038119,35.143678771073404,3.0786502040119523,27.98367374743803,35.6939947778251,71.24469611963816,783.0859964030524,0.05386661368522716,"[8.0, 495.0, 3.0, 203.0, 307.0, 476.0, 0.13529850337541963, 0.0511512574270178, 0.010429172279737582, 0.06292974311720868, 0.24374855057716358, 0.17888866962354116, 0.10244141242185104, 0.14377796884184862, 0.34742349770395886, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 4.0, 9.0]",1.5518597387870399
1633530119,6,9,255.21680889389572,31.31496646073648,21.85745079215199,2.484692743635396,16.032232620010507,23.350066548090275,37.09014362570456,257.032482782129,0.8917274753722929,"[22.0, 408.0, 0.0, 100.0, 240.0, 257.0, 0.2344109185842313, 0.011409126561569689, 0.23252670242038487, 0.03339354151319353, 0.24032191733790362, 0.16667846512097184, 0.1934847201690365, 0.1938962678255278, 0.48775840950269933, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 4.0, 3.0]",0.9097437980680936
1633530192,1,16,256.08420162920567,17.341209344142662,21.858544712938425,2.656905951979905,16.448407910375714,23.612029537149873,39.13326983730193,270.55012278611036,0.8824418602035087,"[27.0, 569.0, 0.0, 230.0, 457.0, 64.0, 0.20611070225481323, 0.015135349113998737, 0.08609861195186144, 0.08683684029562541, 0.03366089198579198, 0.20427935434836736, 0.3117262084285626, 0.44194093344782626, 0.13624571255883422, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 8.0]",0.9315497227434694
1633530193,2,6,302.91915849932997,46.18105302704132,23.91710497624676,4.124668359033068,16.746372448502107,24.379407157346293,37.70315648133845,280.4409901839505,0.8883644337084896,"[13.0, 376.0, 1.0, 253.0, 304.0, 392.0, 0.01706552768597609, 0.10597255224060312, 0.09617692330250953, 0.07231082228731578, 0.015395509722518685, 0.19083759483639673, 0.2986665582946549, 0.2674632200359821, 0.418858524798737, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 9.0, 4.0, 3.0]",0.9546643608681974
1633530206,5,17,266.65449019388274,22.934633018111658,22.21186806566212,2.5223876310674638,15.999836605264315,23.958548638501288,34.095539337981975,255.99477139515594,0.906474161460098,"[24.0, 415.0, 0.0, 273.0, 258.0, 272.0, 0.05150884404619466, 0.011651898777665731, 0.13180234849514322, 0.03152309069466809, 0.07758339377808283, 0.20009983367776743, 0.44773835309285037, 0.44827117391629934, 0.13169460025885538, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 6.0, 0.0, 1.0]",0.9309127033318427
1633530280,4,12,331.35240199440614,70.66831697071125,24.40384004186745,4.5100695892404445,17.54278850442177,25.212621347153757,42.30051984448634,307.74942851087263,0.8760207072670101,"[26.0, 424.0, 4.0, 84.0, 81.0, 168.0, 0.07593614656124864, 0.07473155658093958, 0.16634799876920178, 0.09272563550504734, 0.09410608358548231, 0.16700174808596843, 0.4224586448555562, 0.4143510932860155, 0.328671655369923, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 9.0, 2.0, 5.0]",1.01659343255102
1633530295,3,6,358.92463812793903,19.603870314408862,27.46239825557075,0.9329665341870688,19.06943164865802,31.017291575199184,33.94698129703525,363.64322340284014,0.890660419960773,"[30.0, 455.0, 3.0, 171.0, 337.0, 218.0, 0.20915857387156384, 0.13671780331740924, 0.05087863188493109, 0.2489378686334597, 0.23248321090428822, 0.21702724725613692, 0.433875936202044, 0.42763990760791126, 0.12042590854152638, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 7.0, 4.0, 0.0]",1.1542207261494406
1633530310,1,1,299.5869395219245,38.73229366625509,23.654023578179466,3.9053979635848974,17.78658127181159,25.205335790148297,43.33930852237283,316.3624733387588,0.8579702708488263,"[15.0, 440.0, 0.0, 268.0, 431.0, 364.0, 0.05829715577939604, 0.10851969541340241, 0.03266187864887724, 0.22055995262770497, 0.11361590604289509, 0.15136905380015075, 0.4543985236739201, 0.4786018773027628, 0.20615418345109246, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 9.0, 4.0, 3.0]",1.0118464856497786
1633530387,5,18,367.06524376849,57.93220174720315,26.252753529108997,3.6496232681032987,18.909953306656455,26.75378645365934,42.976911397062715,357.58633405992737,0.8567247173333143,"[27.0, 395.0, 2.0, 210.0, 486.0, 419.0, 0.04254105546052388, 0.04768055493430169, 0.23043273359446392, 0.1521923684014567, 0.14372630591236907, 0.04285186924790987, 0.34685109575771556, 0.46755990352022503, 0.2951668418002924, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 7.0, 1.0]",1.1067898121541537
1633530417,4,10,455.56313193411194,88.21913141215778,27.965202697079675,4.321306269032278,20.823738713697857,28.76371883886569,51.414365980816754,433.6280940163589,0.803664216606464,"[15.0, 572.0, 0.0, 462.0, 268.0, 117.0, 0.11661184386317584, 0.1585479075234679, 0.1060620873137238, 0.11104522847315182, 0.12703741290961204, 0.194439677999196, 0.10258625031556932, 0.2385239104768762, 0.43778430856852546, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 7.0]",1.2133670265648697
1633530492,5,3,357.650065430608,76.3051637975946,25.83127106607861,3.623531141470787,16.782795293709828,25.453382711129475,34.39257802080322,281.6622178705687,0.9041203187038614,"[8.0, 527.0, 3.0, 355.0, 144.0, 511.0, 0.026445679335404204, 0.016052346873119322, 0.1310305297400439, 0.10330914570377217, 0.19525321489785444, 0.23117596599992507, 0.12756160656980012, 0.36862775816738236, 0.14045389226639232, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 5.0, 1.0]",0.9877513361170748
1633530501,1,11,504.11181202858216,212.71502492277185,27.55622440218998,4.053168589391634,18.286552260244946,26.0813886646468,41.203397128025784,334.3979935666695,0.8634809383815502,"[11.0, 533.0, 3.0, 194.0, 330.0, 70.0, 0.09378861391712365, 0.05846029986969219, 0.1939006818394922, 0.22304783167305767, 0.018153356520755146, 0.21692173089632497, 0.4283740144743624, 0.3558533524999338, 0.24296678126725646, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 7.0, 7.0, 3.0]",1.0635748789663368
1633530517,4,6,353.21844328812176,52.91783636771348,25.608816812035045,3.173154721566643,18.716903958575294,27.07585239734764,40.51033761217868,350.3224937945315,0.8696963298019507,"[22.0, 499.0, 2.0, 299.0, 99.0, 482.0, 0.04267386261481772, 0.05855377579948616, 0.061276843941919734, 0.14506050920463912, 0.11105281131846603, 0.16746215996902555, 0.3010992026419471, 0.4333688431081155, 0.4647444830475733, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 4.0, 0.0, 0.0]",1.1171584460574533
1633530539,6,18,278.26126307507747,11.801293557176626,23.102273658159604,2.146109379812276,16.2103995295043,24.622674681822595,35.889388465317026,262.7770529061533,0.9067644630234268,"[23.0, 367.0, 1.0, 456.0, 350.0, 213.0, 0.12460576225638116, 0.1252194554025423, 0.08333795130283062, 0.1814830180507406, 0.09218519185237219, 0.2348916250236699, 0.3578414807890088, 0.4700264661054566, 0.19432282775288875, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0]",0.9486335446028241
1633530719,7,9,274.5568959953829,19.28624832959596,23.535542441982415,2.3226459684814094,16.654095686945887,25.006842269261814,37.84026404813184,277.35890314994964,0.8940462825295502,"[30.0, 551.0, 3.0, 442.0, 84.0, 470.0, 0.10031428128717448, 0.13085148651166104, 0.15213074968357282, 0.18286433497354052, 0.10591202608650022, 0.08071698051317762, 0.28056872257817167, 0.16425766420410337, 0.19213855781205577, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0, 4.0, 3.0]",0.9875752718775322
1633530765,7,18,255.4132075863258,18.94112434365338,22.16828563694268,2.744581718117107,15.873065271583856,23.2483172589924,36.8697339616303,251.9542011159615,0.8976516946819418,"[28.0, 596.0, 1.0, 352.0, 178.0, 74.0, 0.07879853890160683, 0.2021697564092414, 0.0821082595885953, 0.1957479854985717, 0.19159610053079368, 0.11359416340963734, 0.19084244401102446, 0.21432414415939693, 0.24682038703277961, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 6.0, 5.0]",0.9056007677757079
1633530780,2,11,264.487121680264,25.816646638006716,22.198639422392812,2.3540045432757033,16.77359708373132,24.51483317516632,38.30874638405298,281.35355912735986,0.8943206423810133,"[7.0, 561.0, 2.0, 346.0, 260.0, 81.0, 0.16362882573829823, 0.24146421797862588, 0.03442149706547354, 0.05270773878873393, 0.190685436010124, 0.19290078600761187, 0.4387612298123812, 0.45978472086691935, 0.4284566986377075, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 8.0, 6.0]",0.9896116214084953
1633530841,8,18,305.69339621243466,13.1796298130822,24.652605738735517,1.7500164181431457,17.353403803816903,26.56774840993376,36.092686969831576,301.14062357832694,0.905921864543696,"[25.0, 566.0, 4.0, 313.0, 248.0, 430.0, 0.21144073414929024, 0.044975267181226186, 0.11133063510227754, 0.18471860877358928, 0.08746275698163125, 0.01972279275491439, 0.4276791327556613, 0.47069913353480997, 0.47543064641497, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 6.0]",1.0400412221004605
