1,5,"[3, 3, 3]",5,3,1.1274202960246844,0.09788638990769166,1.0043676483562693,0.1,"[0.34078318 0.05802473 0.88921269 0.46714995 0.32768772 0.40771902
 0.08350792 0.78915077 0.76351693]","[[0.00382681 0.00464589]
 [0.00672514 0.00781041]
 [0.00486281 0.00929961]
 [0.00753222 0.00855428]
 [0.00792864 0.00700622]
 [0.00112767 0.00807076]
 [0.00377874 0.00248616]
 [0.0014753  0.00955161]
 [0.00726971 0.00620828]]",488.7728064060211,0.9941086185108224,23.634315737806112,18.64362622976059,13.780942918307407,0.8119567059696433,347.584798995017,14.020567872301992,365,1
1,5,"[3, 3, 3]",5,3,1.5682301132439271,0.3438061728701497,1.535696164588015,0.1,"[0.26390906 0.78906677 0.54432321 0.55197171 0.73650695 0.26993539
 0.79799298 0.6426105  0.57668562]","[[0.009916   0.00524852]
 [0.00781346 0.00146048]
 [0.00309842 0.00795319]
 [0.00216922 0.00703121]
 [0.00233852 0.00368496]
 [0.00483032 0.00692494]
 [0.00026884 0.00866087]
 [0.00445974 0.005792  ]
 [0.00892821 0.00188482]]",199.3244183063507,1.5418303719060462,33.900836632809266,28.54991820501689,21.37379754013126,0.06338034414454252,815.0978295131549,21.437699971796103,365,1
1,5,"[3, 3, 3]",5,3,1.437902916648491,0.21234910835404774,1.312626977549493,0.1,"[0.53943881 0.89279264 0.12496696 0.6464279  0.15297312 0.61450999
 0.01920489 0.8094344  0.04896745]","[[0.00863073 0.0035815 ]
 [0.00211303 0.00533952]
 [0.00212949 0.00054013]
 [0.00801519 0.00580849]
 [0.00710495 0.0031542 ]
 [0.00294127 0.00356134]
 [0.0083981  0.00197481]
 [0.0071668  0.00534603]
 [0.00858814 0.00572162]]",1758.1169245243073,1.333380226162859,30.12151979318265,24.727519376543608,18.484133869271083,0.5482171009696373,611.4502145173395,18.323743959561607,365,1
1,5,"[3, 3, 3]",5,3,1.0030947749809263,0.03658302112614332,0.9466846877144255,0.1,"[0.72608701 0.01465378 0.34711263 0.54612985 0.18576839 0.11714495
 0.12723267 0.00369304 0.78307207]","[[0.00045933 0.00305703]
 [0.00459129 0.00859806]
 [0.00434796 0.00951642]
 [0.00363956 0.00247256]
 [0.00640637 0.00598872]
 [0.00814344 0.00184148]
 [0.00654277 0.00808702]
 [0.00142941 0.00562894]
 [0.00657953 0.00305717]]",386.26390862464905,0.9278305265912712,22.471984599464832,17.237976078569552,12.862155388987015,0.8615808858555659,297.1478192853361,13.215336972961616,365,1
1,5,"[3, 3, 3]",5,3,1.111784296206621,0.1376480482039789,0.9521422472572916,0.1,"[0.03084431 0.21676766 0.34468405 0.02758631 0.10417577 0.2949933
 0.01369914 0.77743971 0.55209087]","[[0.00892915 0.00089641]
 [0.00912424 0.00503097]
 [0.00093115 0.00320277]
 [0.00337465 0.00748843]
 [0.00714305 0.00315254]
 [0.00208377 0.00804172]
 [0.00875946 0.00071067]
 [0.00118872 0.00933047]
 [0.00146721 0.00799458]]",305.34937810897827,0.9663102320130965,23.363391452229866,17.538454178324265,13.39558464818188,0.8660219632392855,307.59737496517994,13.291522306203992,365,1
1,5,"[3, 3, 3]",5,3,1.072769350106293,0.10033165735871907,0.9735114740058518,0.1,"[0.42633056 0.20238901 0.10583168 0.80238876 0.86678998 0.27260359
 0.48884889 0.17725778 0.59312963]","[[0.00070042 0.00616953]
 [0.00644035 0.00970357]
 [0.00383339 0.00888434]
 [0.002407   0.00979995]
 [0.00680826 0.00680003]
 [0.00287218 0.00956582]
 [0.00869857 0.00867566]
 [0.00872535 0.00326845]
 [0.0004645  0.00175059]]",335.82005643844604,0.9987267454714494,24.122887010799584,17.75965051476623,13.844962224496737,0.8756626293460372,315.4051864066364,13.589828105377366,365,1
1,5,"[3, 3, 3]",5,3,1.1580685543692921,0.17717635212785743,0.9563651950575334,0.1,"[0.09787115 0.47685184 0.98441755 0.42237271 0.23262064 0.55405278
 0.57956037 0.84748924 0.4359966 ]","[[0.00218432 0.00679379]
 [0.00860308 0.00811507]
 [0.00461118 0.00020909]
 [0.00836287 0.00817184]
 [0.00917443 0.00570724]
 [0.00266743 0.00441691]
 [0.00724844 0.00819994]
 [0.0092191  0.00995304]
 [0.00899086 0.00339376]]",263.67201352119446,0.9321008682397651,22.473388695291963,17.386436487084,12.921353482036164,0.8502126217064392,302.2881737194059,13.350472956746527,365,1
1,5,"[3, 3, 3]",5,3,1.1848880143867362,0.14021506673247203,1.1146616452865028,0.1,"[0.74594088 0.86213212 0.76782848 0.24001784 0.06784449 0.7297588
 0.64119452 0.92243121 0.25317991]","[[0.00808519 0.00334143]
 [0.00047973 0.00966075]
 [0.00717567 0.00869038]
 [0.00509493 0.00696904]
 [0.00835701 0.00634778]
 [0.00352669 0.00219791]
 [0.00778954 0.00563114]
 [0.00202953 0.00134653]
 [0.00927926 0.00526133]]",827.6082201004028,1.1252848063574896,26.388695365786948,19.84620002051117,15.599387626757956,0.8315694665828306,393.87165525413747,15.560227649673944,365,1
1,5,"[3, 3, 3]",5,3,1.2887107055349056,0.16339929412055557,1.421280862900046,0.1,"[0.83477388 0.08542963 0.43736146 0.78502412 0.58498633 0.62334198
 0.71781662 0.60579824 0.50681826]","[[0.00038433 0.00326443]
 [0.00228282 0.00654876]
 [0.00092508 0.00059886]
 [0.00892108 0.00132676]
 [0.00594603 0.00209248]
 [0.00962801 0.0055167 ]
 [0.00234271 0.00625492]
 [0.00882218 0.00929035]
 [0.00363236 0.00842485]]",153.53836345672607,1.362258958398004,31.71306881748951,23.446007189017763,18.884468554108427,0.8104611461843846,549.7152531074727,19.84050843981931,365,1
1,5,"[3, 3, 3]",5,3,1.205253954143184,0.17007603794541185,1.0896917272828308,0.1,"[0.41825236 0.63900638 0.15319186 0.74544339 0.32957336 0.24102249
 0.61832466 0.4363043  0.18705306]","[[0.00069365 0.00877239]
 [0.00500727 0.00195642]
 [0.00661917 0.00982696]
 [0.0086096  0.00321772]
 [0.00612278 0.00614994]
 [0.00919732 0.00560479]
 [0.00746501 0.00784857]
 [0.00572028 0.00256057]
 [0.00257105 0.00623677]]",160.46638798713684,1.0935290778565967,25.688623535436722,19.44084864607462,15.15917025649148,0.8330400578023485,377.9465960795814,15.211657650720618,365,1
