1,5,"[3, 3, 3]",5,3,1.6336134567280025,0.2349674462535651,1.4878783691649868,0.1,"[0.22055454 0.32627213 0.09280651 0.70781509 0.96070487 0.31000761
 0.18634467 0.07505519 0.21366117]","[[0.0010437  0.0016215 ]
 [0.00342794 0.00697102]
 [0.00757923 0.00444595]
 [0.00614454 0.00671535]
 [0.00033412 0.00779634]
 [0.00181985 0.0066452 ]
 [0.00119733 0.00333824]
 [0.00419185 0.00106572]
 [0.00949678 0.00733085]]",154.68306255340576,1.5219218995244226,33.62307763076935,28.172243100013418,21.097814094888786,7.771561172376096e-16,793.6752812862536,20.770182805816457,365,1
1,5,"[3, 3, 3]",5,3,1.5093539587127154,0.27030887665199754,1.348628510059862,0.1,"[0.0968549  0.28763796 0.57643027 0.57663608 0.38682282 0.79320373
 0.66925577 0.48353151 0.85595834]","[[0.00359326 0.00131367]
 [0.00880846 0.00943361]
 [0.00015657 0.0008186 ]
 [0.00187242 0.00395925]
 [0.00652923 0.00618988]
 [0.00267241 0.00351963]
 [0.0013915  0.00691921]
 [0.00499153 0.00420706]
 [0.00690372 0.00556659]]",34.67116928100586,1.3983977000428374,31.163060189785174,26.16257032879842,19.385445938745683,0.4541351184834719,684.4800862093235,18.826310854159022,365,1
1,5,"[3, 3, 3]",5,3,1.5194730957461315,0.195112221440672,1.331777270196081,0.1,"[0.14347909 0.80126852 0.3808925  0.56048544 0.43079588 0.10713032
 0.97607559 0.07329005 0.55474909]","[[0.00160877 0.00993312]
 [0.00977677 0.00585748]
 [0.00300188 0.00561467]
 [0.00442451 0.00325881]
 [0.0083543  0.00403482]
 [0.00168261 0.00462526]
 [0.00313216 0.00319027]
 [0.00633265 0.00033541]
 [0.00660432 0.00417647]]",32.87434411048889,1.3574800767946729,30.45353586840223,25.510780781605156,18.818220768541988,0.5208769061002085,650.799936087115,18.591074332324364,365,1
1,5,"[3, 3, 3]",5,3,1.5328803363672066,0.2584370550294776,1.4778166505683685,0.1,"[0.63348751 0.85916309 0.99331083 0.3440305  0.1802002  0.86125451
 0.97936188 0.90577428 0.68611274]","[[0.00308815 0.00544187]
 [0.00404428 0.00898842]
 [0.00737564 0.00216522]
 [0.00048596 0.00850468]
 [0.00563489 0.00844071]
 [0.00958441 0.00954416]
 [0.00755628 0.00988061]
 [0.00847899 0.00407419]
 [0.00825835 0.0053942 ]]",31.671416997909546,1.496371564942769,33.21919187949416,27.895842636539456,20.74361969816292,0.10547263527524664,778.1780364025725,20.629725266461456,365,1
1,5,"[3, 3, 3]",5,3,1.5181884927943592,0.2085522643932788,1.4059505354287345,0.1,"[0.86921625 0.81763298 0.32928724 0.86027018 0.06098656 0.20138315
 0.18991206 0.70510035 0.45313499]","[[0.00608532 0.00767336]
 [0.00476848 0.00464785]
 [0.00956344 0.00822008]
 [0.00333674 0.00184042]
 [0.00653933 0.00280318]
 [0.00517558 0.0008139 ]
 [0.00084951 0.00067502]
 [0.00053794 0.00351799]
 [0.0038385  0.00909413]]",78.79580307006836,1.3940305169078233,31.084310427373264,26.070754319119246,19.324905369660204,0.46627244737459606,679.6842307678747,19.626503242451687,365,1
1,5,"[3, 3, 3]",5,3,1.4257015276240326,0.250409816635755,1.339402703350197,0.1,"[0.67506779 0.04128656 0.79472477 0.67609428 0.79770519 0.82187179
 0.16969379 0.09988382 0.83974224]","[[0.00170678 0.0088144 ]
 [0.00221651 0.00585536]
 [0.00599666 0.00700208]
 [0.00575796 0.00352949]
 [0.00057564 0.00478669]
 [0.00131647 0.00463564]
 [0.00259802 0.00824194]
 [0.00593675 0.00503029]
 [0.00682514 0.00532121]]",16.531028032302856,1.3552853741172284,30.46566050413317,25.466367327918963,18.78779645498375,0.5221925796618263,648.5358648804985,18.697522308090964,365,1
1,5,"[3, 3, 3]",5,3,1.3269784451279547,0.16447626281252561,0.9629482527278735,0.1,"[0.01516523 0.62050172 0.7648676  0.06295921 0.62386734 0.07819036
 0.14022065 0.06483517 0.16956209]","[[0.00949962 0.0060667 ]
 [0.0073385  0.00722909]
 [0.0019533  0.00715522]
 [0.0018986  0.00616613]
 [0.00644125 0.0089063 ]
 [0.00642304 0.00097688]
 [0.00045389 0.00652392]
 [0.00635252 0.00298271]
 [0.0029188  0.0037363 ]]",209.54517030715942,0.9507833400629505,22.778057110469266,17.867500240436996,13.180341356171974,0.8401851783186077,319.2475648420162,13.442369790565634,365,1
1,5,"[3, 3, 3]",5,3,1.4649792783090982,0.23192288447795723,1.331737948428756,0.1,"[0.27199006 0.12153378 0.93953584 0.9399921  0.79860283 0.95914422
 0.66633294 0.10475112 0.95863725]","[[0.0055665  0.00531591]
 [0.00520275 0.00226749]
 [0.00217129 0.0081479 ]
 [0.00808561 0.00659045]
 [0.0040558  0.0055655 ]
 [0.00872492 0.00549297]
 [0.00481462 0.00150879]
 [0.0010273  0.00266394]
 [0.00591117 0.00991558]]",39.06221342086792,1.3601432796404695,30.500123087492838,25.493951424082265,18.85513971855851,0.5197006721128438,649.9415592134662,18.590525416288944,365,1
1,5,"[3, 3, 3]",5,3,1.469243877375132,0.2233595665285468,1.3225579602864017,0.1,"[0.35533696 0.1692989  0.19992783 0.25913409 0.49439717 0.79610556
 0.65281668 0.22144565 0.73381698]","[[0.00500761 0.00333555]
 [0.00162304 0.00729749]
 [0.00721353 0.0007389 ]
 [0.00776201 0.00497585]
 [0.00734328 0.00311211]
 [0.00775458 0.00715008]
 [0.00202826 0.00423839]
 [0.00154684 0.00340601]
 [0.00750471 0.00689435]]",42.09344244003296,1.352306573013673,30.361064967429957,25.359622863782125,18.74650248850091,0.5385730711649372,643.1104717932611,18.462376478967588,365,1
1,5,"[3, 3, 3]",5,3,1.512329098854776,0.2805130882354657,1.3734261870934705,0.1,"[0.02233537 0.30156248 0.42293104 0.87522601 0.64131857 0.35666857
 0.4281999  0.60991887 0.97139627]","[[0.00152719 0.00538561]
 [0.00644465 0.00591689]
 [0.00047064 0.00731103]
 [0.00810871 0.00239145]
 [0.00641785 0.00800917]
 [0.00533305 0.0014829 ]
 [0.00035178 0.00985981]
 [0.00379488 0.00049239]
 [0.00927982 0.00244619]]",34.56224584579468,1.40949536404021,31.395295715925542,26.302315964765285,19.5392885583816,0.4486481284700058,691.8118251103468,19.172476438538542,365,1
1,5,"[3, 3, 3]",5,3,1.4451011773771631,0.24566792035857904,1.3307229508564233,0.1,"[0.73378644 0.69107035 0.42946059 0.5817031  0.34089631 0.40461116
 0.9684667  0.08110328 0.75830577]","[[0.00796107 0.00044009]
 [0.00384064 0.00105203]
 [0.00735987 0.00383511]
 [0.00577264 0.00402479]
 [0.00150559 0.0082249 ]
 [0.0069075  0.00929344]
 [0.00608621 0.00445989]
 [0.00457923 0.00200909]
 [0.00137428 0.00110661]]",72.51509356498718,1.3516030270982196,30.3371102641675,25.390020628973797,18.73674950384638,0.5328761091268159,644.6531475397151,18.576356458959026,365,1
1,5,"[3, 3, 3]",5,3,1.0359956035378497,0.05470983973812138,0.9578585987450601,0.1,"[0.58260333 0.29747905 0.01084566 0.20576301 0.14090254 0.90022918
 0.43117402 0.9000527  0.09076611]","[[0.00253149 0.00270367]
 [0.00506722 0.00567732]
 [0.0044035  0.00864134]
 [0.00190615 0.0019782 ]
 [0.00352634 0.00446144]
 [0.00197713 0.00485734]
 [0.00483763 0.00299057]
 [0.00674975 0.00272363]
 [0.00555354 0.00899594]]",128.71765208244324,0.9609935021376831,22.957276346626227,17.987202346586063,13.321880880242627,0.8370939470825918,323.53944825703115,13.371320270771408,365,1
1,5,"[3, 3, 3]",5,3,1.446256943986221,0.22291426235219228,1.3157794814561765,0.1,"[0.40474832 0.87439498 0.7972124  0.95602088 0.61932606 0.79291009
 0.13277087 0.11779551 0.65178507]","[[0.00619792 0.00941816]
 [0.00176907 0.00554497]
 [0.00623201 0.00328164]
 [0.00918009 0.0070192 ]
 [0.00676429 0.00750188]
 [0.00721908 0.00751692]
 [0.00212362 0.00474205]
 [0.00825284 0.00077678]
 [0.00782031 0.00398654]]",43.983681201934814,1.341270605951471,30.16159362070286,25.188683364589473,18.593515149591855,0.5479595436991034,634.4697696415465,18.367751644460352,365,1
1,5,"[3, 3, 3]",5,3,1.461302057826978,0.23047250373465036,1.328877996749593,0.1,"[0.34969983 0.69629419 0.77954591 0.41632657 0.9187197  0.25533034
 0.64598302 0.35415715 0.46823237]","[[0.00448631 0.00375016]
 [0.00328094 0.00336997]
 [0.00089378 0.00975422]
 [0.0024693  0.00947659]
 [0.00652517 0.00489106]
 [0.00603027 0.0048816 ]
 [0.00452954 0.00884308]
 [0.00660309 0.00047292]
 [0.00114216 0.00619211]]",38.296353816986084,1.353088402812391,30.3656401528806,25.472573133462646,18.757340692322245,0.5240380090483332,648.851982039603,18.550601642663985,365,1
1,5,"[3, 3, 3]",5,3,1.5005579786214254,0.28288042287152515,1.3529711416509944,0.1,"[0.09948141 0.29758163 0.35415974 0.32438527 0.83964521 0.36580525
 0.19592015 0.25146293 0.2153782 ]","[[4.68189275e-03 2.66313852e-03]
 [3.18022775e-03 8.40914901e-03]
 [9.70049378e-03 8.40758939e-03]
 [9.66313818e-03 1.56569926e-03]
 [8.85229345e-03 2.48270287e-03]
 [9.19544099e-03 9.70103501e-03]
 [9.92549081e-03 5.85704778e-05]
 [2.31600652e-03 3.51277195e-03]
 [2.42006604e-03 6.70456317e-03]]",29.530850887298584,1.4045269240079967,31.27504948727583,26.249614204321766,19.470412997701388,0.43575326149318416,689.0422458757309,18.886932242220972,365,1
1,5,"[3, 3, 3]",5,3,1.4686013670228402,0.24271966593202085,1.335460776358154,0.1,"[0.37328321 0.26426871 0.279394   0.74515506 0.29801462 0.30024521
 0.55225977 0.44429939 0.43185473]","[[0.00836366 0.00804969]
 [0.00254348 0.00787319]
 [0.004433   0.00209473]
 [0.00130154 0.0095687 ]
 [0.00150315 0.0080314 ]
 [0.00715732 0.00141417]
 [0.00976486 0.00036577]
 [0.00980283 0.00243396]
 [0.00076258 0.00683824]]",34.062047719955444,1.3626771047891075,30.52693988756684,25.557643493877407,18.890265155646723,0.5282837726533889,653.1931409601341,18.642494594852643,365,1
1,5,"[3, 3, 3]",5,3,1.4542008054342268,0.21699678019292565,1.3156361900885902,0.1,"[0.17796281 0.12357731 0.10271112 0.10636714 0.27848751 0.7860849
 0.62208115 0.98673999 0.54091471]","[[0.00427153 0.00175151]
 [0.00407981 0.00924278]
 [0.0012494  0.00437078]
 [0.00428955 0.00666173]
 [0.00516943 0.0030216 ]
 [0.00406237 0.00496658]
 [0.00016246 0.00654036]
 [0.00997014 0.00470474]
 [0.00027128 0.00545074]]",46.90573573112488,1.3413922851699533,30.161784506966193,25.17459011995921,18.595201941490675,0.5512560156494632,633.7599877079479,18.365751354677972,365,1
1,5,"[3, 3, 3]",5,3,1.361846258405835,0.15615034291058752,1.2186233862236333,0.1,"[0.58012973 0.54023654 0.50905431 0.41811782 0.18469397 0.00352073
 0.26912751 0.14655486 0.74847998]","[[0.00606026 0.00575174]
 [0.00952962 0.00363911]
 [0.00122823 0.00303846]
 [0.00194248 0.00410696]
 [0.0071217  0.00144319]
 [0.00526169 0.00942002]
 [0.00329536 0.00320448]
 [0.00865925 0.00468209]
 [0.00165827 0.00834432]]",126.85843896865845,1.2355637248150881,28.438177659922708,22.845972971884635,17.128141579855583,0.6560239586287085,521.9384810320832,17.011491683633224,365,1
1,5,"[3, 3, 3]",5,3,1.3813787824413002,0.15157615450831255,1.220279834994142,0.1,"[0.22738125 0.38611919 0.50471418 0.38813246 0.78806263 0.05460731
 0.5734394  0.67764597 0.02917347]","[[0.0051362  0.0083472 ]
 [0.00437769 0.00150452]
 [0.0099179  0.00402611]
 [0.00216878 0.00362051]
 [0.00649328 0.00083073]
 [0.00985119 0.00270187]
 [0.00494139 0.00281897]
 [0.00866564 0.00920253]
 [0.00194802 0.00786194]]",129.1709234714508,1.2344507138275584,28.42482186175196,22.792713874065207,17.11271233942754,0.6632167301057649,519.5078057450046,17.0346150413518,365,1
1,5,"[3, 3, 3]",5,3,1.0984552540857202,0.07238287543281713,0.9885698343190392,0.1,"[0.73702795 0.3755214  0.00489445 0.38200967 0.67658735 0.59272895
 0.14058929 0.98198922 0.11850661]","[[0.00277989 0.00390092]
 [0.00665584 0.00806549]
 [0.00656666 0.00733314]
 [0.00855872 0.00848766]
 [0.00133594 0.00452393]
 [0.00523064 0.00539179]
 [0.00945094 0.00894209]
 [0.00196124 0.00039905]
 [0.00726902 0.00611027]]",80.26502585411072,1.0017391544690395,23.819648594494076,18.941443146306167,13.88672208420359,0.799563258946825,358.7782684647488,13.800036750749555,365,1
1,5,"[3, 3, 3]",5,3,1.4240491338812948,0.24067133822841247,1.3353678095154229,0.1,"[0.15249907 0.8527148  0.43617028 0.57613465 0.06295207 0.58897418
 0.44000233 0.20003289 0.8415256 ]","[[0.00041405 0.00529976]
 [0.00637906 0.00964291]
 [0.00363811 0.00328703]
 [0.00635351 0.0044364 ]
 [0.00970637 0.00885857]
 [0.00675764 0.00659224]
 [0.00682798 0.00351899]
 [0.00684656 0.00253108]
 [0.00784508 0.00674996]]",15.749884605407715,1.3567850333023745,30.52363272159108,25.48815165379125,18.80858564968802,0.5170987997020969,649.6458747266616,18.641196815169554,365,1
