1,5,"[3, 3, 3]",5,3,1.0531725776729515,0.07111240189038605,0.9651391349857068,0.1,"[0.23066008 0.17487291 0.45657509 0.30376525 0.33467661 0.08020879
 0.44645168 0.87914372 0.67115663]","[[0.00103772 0.00350728]
 [0.00564214 0.00392225]
 [0.00278113 0.00186206]
 [0.007052   0.00848172]
 [0.00719452 0.00712628]
 [0.00594564 0.00651617]
 [0.00780372 0.00121706]
 [0.00571434 0.00220419]
 [0.00270888 0.00516489]]",507.2273452281952,0.9696395179229707,23.197892714985702,17.865961139662463,13.441737249847712,0.8446309261732332,319.1925674439293,13.472953624529666,365,2
1,5,"[3, 3, 3]",5,3,1.050266305369884,0.06253655824063206,0.96061059224635,0.1,"[0.17112902 0.64686255 0.47343694 0.10770492 0.05409023 0.07697499
 0.80335216 0.88921585 0.27854061]","[[5.02287906e-04 8.87325443e-03]
 [4.68383984e-03 7.34145995e-03]
 [8.26897461e-03 4.37549771e-03]
 [2.28839865e-03 4.13244803e-03]
 [6.92166967e-03 1.87697367e-03]
 [7.09565300e-03 3.21861870e-03]
 [8.40829797e-03 6.12599499e-03]
 [7.22235274e-03 2.43191333e-05]
 [2.98490848e-03 7.92120046e-03]]",471.1400842666626,0.9772368446704435,23.338640594503413,17.980633354843622,13.54705604931199,0.8424783031215533,323.30317584131507,13.409736991712307,365,2
1,5,"[3, 3, 3]",5,3,1.11028757538167,0.05924068092875095,1.0349387505693015,0.1,"[0.91151869 0.03060322 0.98827015 0.23808975 0.63049093 0.48700691
 0.2479557  0.79804034 0.60109788]","[[0.00710288 0.00900669]
 [0.00655506 0.00773773]
 [0.00281571 0.00191594]
 [0.00999639 0.00076507]
 [0.00628938 0.00301696]
 [0.00153665 0.00505827]
 [0.0001379  0.00444903]
 [0.00148221 0.00216038]
 [0.00826946 0.00409847]]",374.79644894599915,1.027888380329915,24.268889521201555,18.984593784013075,14.249218678877998,0.8119538972637415,360.4148011439879,14.447328146998592,365,2
1,5,"[3, 3, 3]",5,3,1.0588655144693464,0.07082390508558589,0.9647144241934019,0.1,"[0.58783017 0.21198864 0.76948091 0.74761352 0.67265609 0.00394532
 0.47541105 0.76633759 0.91910118]","[[0.00010627 0.00744891]
 [0.00869009 0.00935091]
 [0.00659634 0.00781448]
 [0.00588206 0.00821101]
 [0.00405194 0.00488512]
 [0.00734712 0.0010246 ]
 [0.00866508 0.00775944]
 [0.00920749 0.00551538]
 [0.00298744 0.00698491]]",467.97705078125,0.9767287578491806,23.31459882998268,18.05025493772843,13.540012638410014,0.8390534058045037,325.81170331698956,13.467024832916998,365,2
1,5,"[3, 3, 3]",5,3,1.150929362169652,0.17130821872893695,0.9680543603401336,0.1,"[0.1776825  0.25750136 0.13518673 0.80196571 0.24502691 0.95823195
 0.62967264 0.79244461 0.73800026]","[[0.00270058 0.00705785]
 [0.00190978 0.00260399]
 [0.0058026  0.00927672]
 [0.00690374 0.0008866 ]
 [0.00736474 0.00987472]
 [0.00500169 0.00023445]
 [0.00715756 0.00561968]
 [0.00350148 0.00639453]
 [0.00238915 0.00502949]]",63.90533757209778,0.9034182060976282,21.999372357323573,16.662582596423157,12.52373684099144,0.8752338984763474,277.6416587826239,13.513648996400402,365,2
1,5,"[3, 3, 3]",5,3,1.0886469982208193,0.0724152731921043,0.9773230459604803,0.1,"[0.87755703 0.07098252 0.80256295 0.47074166 0.58166521 0.89127647
 0.14976854 0.47460667 0.79708787]","[[0.00268526 0.00626204]
 [0.007099   0.00614126]
 [0.00352246 0.00725095]
 [0.00654111 0.00922362]
 [0.00145599 0.00711283]
 [0.00528085 0.00759747]
 [0.00948209 0.00262207]
 [0.00657252 0.006352  ]
 [0.00271186 0.00759975]]",101.20180463790894,0.9871383380414048,23.722965894102384,17.975201029977487,13.684316618640544,0.8506023672297807,323.1078520681037,13.643036114792535,365,2
1,5,"[3, 3, 3]",5,3,1.2151862905793755,0.08827500961512788,1.0572672823496938,0.1,"[0.67172773 0.0550021  0.2326994  0.24685015 0.22918917 0.70352771
 0.04059504 0.49194998 0.07838674]","[[0.00833613 0.00735186]
 [0.00624625 0.00848386]
 [0.00424461 0.00713351]
 [0.00345618 0.00355282]
 [0.00394299 0.00582988]
 [0.0074578  0.0028306 ]
 [0.00581557 0.00409253]
 [0.00445806 0.0034064 ]
 [0.00996689 0.00454414]]",108.63986110687256,1.067374311556371,25.102888385245027,20.49373276042469,14.796596856851291,0.7384961753916321,419.9930824557043,14.759025458066095,365,2
1,5,"[3, 3, 3]",5,3,1.0630191997679075,0.06454835471766025,0.9647140641790336,0.1,"[0.45344408 0.85474008 0.61799893 0.43776318 0.62735125 0.42957719
 0.9717129  0.69293299 0.85230242]","[[0.0032413  0.00613703]
 [0.00836667 0.00558249]
 [0.00760475 0.00491807]
 [0.00125973 0.0087721 ]
 [0.00623466 0.003367  ]
 [0.00931179 0.00201147]
 [0.00803805 0.00658995]
 [0.00835735 0.00592334]
 [0.00213866 0.00745695]]",43.140302896499634,0.9698491136975023,23.194249103508607,17.73768437641443,13.444642794926946,0.8545652738093906,314.62544703729645,13.467019807261408,365,2
1,5,"[3, 3, 3]",5,3,1.0345151510893944,0.03451803241673394,0.969212047674678,0.1,"[0.97304082 0.73184303 0.70125499 0.78680651 0.70855376 0.45597944
 0.45816097 0.830444   0.73663721]","[[0.00052419 0.00595913]
 [0.00367436 0.00779584]
 [0.00253223 0.00298921]
 [0.00443315 0.00131451]
 [0.00632809 0.00073216]
 [0.00736177 0.00875616]
 [0.00491973 0.00709877]
 [0.00615393 0.00232192]
 [0.00504702 0.003219  ]]",46.71840286254883,0.9098385803748772,22.125331130678397,16.67816791505989,12.612740004007447,0.8789271381480495,278.16128500293314,13.529809845343962,365,2
1,5,"[3, 3, 3]",5,3,1.2231678832701036,0.14211874125794977,1.203354642896975,0.1,"[0.72650527 0.93642168 0.65688536 0.03001911 0.62915087 0.4519689
 0.68402655 0.53778647 0.5128456 ]","[[0.00750752 0.00211657]
 [0.00764348 0.00455569]
 [0.00213805 0.0078341 ]
 [0.00220203 0.00768201]
 [0.00353148 0.00830257]
 [0.00185346 0.0040456 ]
 [0.00743598 0.00031461]
 [0.00251967 0.00957178]
 [0.00544807 0.00684488]]",152.13950371742249,1.1952235990633486,27.62283985051834,21.156335100191118,16.568922033871925,0.8049618121788622,447.59051487157865,16.79834617612258,365,2
