1596532607,11,5,502.29368826057424,73.49351736528538,28.21072735973921,2.5039915900745275,19.14920977915998,26.64101071496577,47.79018037162533,366.6922351662762,0.794038380301976,"[14.954355776990697, 450.137674922128, 2.360343745290817, 115.02440406037142, 75.07798102469131, 109.71453133313804, 0.025569884402422464, 0.011569796132061686, 0.04934455174252144, 0.19327389028824002, 0.21459958869488976, 0.21003661216211947, 0.45117653434420607, 0.48644678705961475, 0.22550874000106386, 0.385538890026015, 0.767352746734957, 0.030188399576544185, 0.8463408725955645, 0.5638266121777967, 0.1374406179973124, 0.39595240236922835, 0.04342721817368715, 1.4473351539945696, 8.308141176293395, 5.922184910730898, 8.670131519779025]"
1596532687,12,5,422.1913371042837,17.076783880595315,28.792062334305985,4.32298709469651,19.021644248463822,28.352672794339462,38.345969113966184,361.8229499151168,0.8614198094043188,"[9.279641033811483, 598.2097709425398, 3.9053004676744676, 120.5544927554629, 121.89931542912963, 90.64429115444513, 0.14768543696587721, 0.04629081369499846, 0.2147152985411523, 0.03300911247155611, 0.23200334089064428, 0.1970992467574917, 0.4726417877905297, 0.2654812788769395, 0.38688438635090794, 0.7928681195393212, 0.8363242881247841, 0.389335953217559, 0.4889532947516401, 0.14114607661711032, 0.8539335843061575, 0.47516348961584004, 1.7196705669756425, 0.3106684978934319, 8.249681339111532, 5.31605373339131, 5.738019927437868]"
1596532942,13,5,842.7191408360159,305.0912675305088,35.02768947715061,7.1067694913417645,26.260507205969848,33.24909578490849,69.54394324600389,689.6142387147944,0.13508634058014724,"[24.969511133215214, 570.8211703612004, 2.649036961342343, 85.50238999255785, 85.73130914623636, 118.44144762768448, 0.2171602888601923, 0.0865353831509832, 0.11495915714524338, 0.20221093960609623, 0.21046350457978513, 0.06399593068270173, 0.23769210618837114, 0.40725284007283535, 0.190423292219159, 0.6994515072230356, 0.8735279425698075, 0.6353848365766845, 0.3763705235442022, 0.9193558939491563, 0.8137610283740901, 0.4078188644523555, 1.3086501941616115, 1.8489635897120724, 8.103080322183411, 4.805971688161659, 2.554922628904858]"
1596533110,14,5,500.36885997438304,49.530280077641365,28.905966260616065,3.017118690177582,19.473384475145167,27.12266861764563,46.098186567790265,379.21270291682487,0.8071240955140543,"[9.931087636907, 582.0358228283553, 1.9356854979572973, 108.05828194563804, 85.58993518494587, 123.68167188697844, 0.1819683136776272, 0.0696925287564178, 0.05344012091253944, 0.03702196888377182, 0.14723558826382474, 0.03367477025302991, 0.29535442880710916, 0.4074890250207056, 0.1350329961431169, 0.1900597904940927, 0.8537737581063446, 0.8551064991863997, 0.32387752262846203, 0.5269033981792028, 0.4403553332161392, 0.3375410483473654, 1.7031221398745076, 1.0052862491293837, 1.8612246458952129, 1.854958161035049, 7.918164249194543]"
1596533541,15,5,589.0513158962744,155.29828562823508,30.22203498779857,4.317931251163815,20.89454042700553,27.971305717911992,52.89379676974837,436.5818196557685,0.6800961389256617,"[19.58108133620765, 520.3928334528606, 3.077524352994315, 114.4342505538754, 98.11694355794431, 95.8153820816184, 0.132701505726101, 0.06490723529419938, 0.07760453488767542, 0.19961812766902817, 0.10180185197639607, 0.06596950634135755, 0.29598229972338375, 0.20829222464283184, 0.4749671126505237, 0.8312073828464925, 0.6223477389271693, 0.8244234970158494, 0.5593121985122035, 0.5618540966833615, 0.2872347037462503, 0.5691897840511458, 0.37403934498796465, 1.3464766405429505, 4.9913700818355515, 4.726896789740158, 4.777196241703206]"
1596534075,16,5,499.1436443827594,69.35543983042567,28.016551353255483,2.7409305830990247,18.633079764701854,25.53664037186922,45.499834224736006,347.1916615177417,0.804434716972461,"[14.754826982207762, 451.26326531440776, 2.4121658154883963, 115.06690344155759, 77.35028959182358, 109.19256934139767, 0.028879332152389952, 0.012872354415416627, 0.05785001130633735, 0.19312585704204616, 0.2153604231003503, 0.20963621915963326, 0.4512415802692578, 0.47943191162570936, 0.2257428994203056, 0.39612819291939355, 0.7697105397586561, 0.04120078696518781, 0.8336353677248244, 0.54320807446714, 0.149050319374955, 0.3959657433030264, 0.04816166945712164, 1.4013842451213883, 8.290984766491752, 5.914583169049577, 8.54090263122555]"
1596534126,17,5,452.68571448694775,40.211889454525114,30.093638140795587,4.767710774884349,19.57534269646126,29.434600629192058,38.69942809069722,383.19404168389923,0.8511894299031175,"[9.280924191613076, 597.6867767045272, 3.9020774920339103, 120.58751128562115, 121.86114932290005, 90.68557774627958, 0.1473856750071448, 0.045949590162728926, 0.2150070052616697, 0.03344509500370358, 0.2323034866347074, 0.19683170513224008, 0.4715311294539918, 0.26591784872953855, 0.3876966508145811, 0.7923202615815965, 0.8373082651321239, 0.3861929476987467, 0.4906738620157412, 0.14073860442733335, 0.8539458448243231, 0.4711936489680612, 1.7196484734824704, 0.3091801964760235, 8.245235218161723, 5.32717816876707, 5.753711000256464]"
1596534393,18,5,843.222013757893,304.6495167784464,34.9844095912974,6.970588498337028,26.28837875370694,33.307253228395275,68.96324420494683,691.0788574983504,0.12428420190439116,"[24.669994877631435, 571.2401275861546, 2.6685767952661488, 85.26449835444461, 85.77239456034789, 117.85960406551847, 0.2135935245085839, 0.08643282597165142, 0.1180196930105346, 0.19813575783180787, 0.21009576139419806, 0.06587340162593629, 0.24087739257623117, 0.4019306075714664, 0.1923141894949932, 0.7026271752574633, 0.8749647498089473, 0.6331743981267091, 0.3801984401252607, 0.8900672697638122, 0.8148439050435778, 0.4084843820406822, 1.3220872121322442, 1.8412674242656712, 8.09699387644816, 4.81387484505581, 2.701189837080483]"
1596534557,19,5,535.7665004918169,70.34484179631795,29.413502135462664,2.7060573524408555,19.401993127587765,26.960279168196355,47.91875753814387,376.43733732296283,0.7882706647852649,"[9.95343701028979, 582.412747921402, 1.9927093892578622, 108.32178860531081, 86.60059365674847, 123.44242609132064, 0.1812959770461049, 0.0693985181222021, 0.059122010789306706, 0.03741311606406595, 0.1497984127704894, 0.036240289433011795, 0.3017688042021323, 0.4018650086268037, 0.14649342113401204, 0.21639818660632032, 0.8546353858915318, 0.8317689855087517, 0.326325866655894, 0.5209901981989783, 0.4428559558706364, 0.33825172623230065, 1.7033982678462662, 0.9894527872455512, 1.9870637567343343, 1.965912194675185, 7.853076459505339]"
1596535007,20,5,578.1972309298326,138.29895262056039,29.98699923673772,4.148308750413515,21.25537247236681,28.174701325632658,54.44976559458718,451.79085893904875,0.6744869127773623,"[19.129953455573073, 521.9725462274753, 3.0998580862698315, 114.57445608965125, 98.33498205406092, 95.63401734351876, 0.13300296787342641, 0.06379911760671389, 0.07894099296674849, 0.19294851593467754, 0.10672522782495664, 0.0663876862651578, 0.29855464321598557, 0.20883851516249516, 0.4737068736042961, 0.8305095702299492, 0.62888128043549, 0.8046457028950228, 0.5592921727010615, 0.5438229914142801, 0.29798689362489517, 0.5602942466047969, 0.4009189534056087, 1.3253357900155096, 5.042343251061127, 4.739032810351837, 4.797299220263903]"
1596535050,21,5,886.3604273927313,310.0286237255882,36.06279898502856,6.7098730930241555,27.101862137435067,34.173484230738104,71.24476288314372,734.5109313165364,0.031385855205929625,"[14.56950084816125, 454.5888678360518, 2.4727581751372, 115.24487135001624, 79.41472237124427, 109.17764132883687, 0.032715150561814885, 0.013214704373261157, 0.05954511651445568, 0.18957443608895172, 0.21637845387928117, 0.2088544358754206, 0.45138395088197936, 0.47938663957510935, 0.23151338004209776, 0.39870808713944866, 0.7715683943620217, 0.05304518609845252, 0.8295874121529507, 0.5378230049866514, 0.17949353015840763, 0.39596565084934415, 0.11548760626360263, 1.3933811714803592, 8.281537288885827, 5.8980218185271, 8.475040138745841]"
1596535196,22,5,528.7954640874376,91.49766127309032,29.274247267793072,2.9756122567568477,19.486182584976532,26.371463501785737,50.36047557323873,379.7113117350427,0.7463134973138168,"[9.286984574697309, 597.4028621062831, 3.8913374462036763, 120.61949913624, 121.83455939336767, 90.72913280468123, 0.1471986340647213, 0.04574264132420073, 0.21548311565025624, 0.033648147767884704, 0.23257010155214275, 0.19625895774456448, 0.470728386069641, 0.26646811549801463, 0.38853660412097535, 0.7921143873908439, 0.8396850505753369, 0.3851050593900052, 0.49167286431691887, 0.14056074001030266, 0.8539550739288286, 0.4668286025090356, 1.7196337981164567, 0.3080484961187486, 8.234989619434948, 5.346730362259453, 5.768166762295807]"
1596535470,23,5,839.802505594435,302.00354677412844,34.9271994506563,6.940275989008289,26.181239090324755,33.189614026755685,68.7912893822815,685.457280304749,0.1400768398710237,"[24.485672491657937, 571.4985867738886, 2.707312929256882, 86.01768666939455, 86.93689764123873, 117.19357804867077, 0.2124397037208358, 0.08490376882183485, 0.12067605628090736, 0.19009597029176167, 0.21113974918359465, 0.06947873391019946, 0.24140355340259956, 0.40127317587953215, 0.19505944275309373, 0.704419017206813, 0.8761310804375001, 0.6220834675032766, 0.3812729579637747, 0.8587297820948665, 0.8164913760834698, 0.4116810063271992, 1.3400744275690573, 1.767498127570017, 8.083067746461131, 4.85169891291672, 2.7843442382928645]"
1596535631,24,5,495.98952135263227,59.688597466947975,28.86412267611239,3.322016581128587,19.646256878833512,27.32579562747422,47.44067253413273,385.9754093491131,0.7952807786562178,"[9.960123591020333, 582.640857673531, 2.0208762059477188, 108.88961121162379, 87.07822608373215, 121.98321686093207, 0.1800830960907278, 0.06888241249903579, 0.06685519892799016, 0.03751831446105133, 0.1522323492569885, 0.03611928504902637, 0.3058189758798972, 0.4028296608767098, 0.15395672803097346, 0.23845774604134323, 0.8552009656546032, 0.819527823779966, 0.33165788343377417, 0.5208434388914538, 0.45944261639452266, 0.33890850627289293, 1.7032115949887745, 0.9875075901985353, 1.9916594014077214, 2.093666352271701, 7.791315940681927]"
1596536078,25,5,572.960403679683,126.24898871189477,29.955109565183403,3.728959006675716,20.19832549033146,26.851428901513074,49.32487353501551,407.9723526133736,0.7145238085278807,"[18.707064643268755, 521.9872532731478, 3.112051890491831, 114.70160808702758, 98.70087662236777, 95.62135564014304, 0.13331058361861037, 0.06327258041766524, 0.08032536187060924, 0.1919436227296615, 0.11201699391476067, 0.06641523369231596, 0.30557442141818264, 0.2091022131607664, 0.47086954233598755, 0.8290300655107979, 0.6335347760306668, 0.7997505038166305, 0.5587183765147028, 0.5348629765085915, 0.3226696615903055, 0.5553085529696833, 0.4675386964221456, 1.3039305335424902, 5.1239038324412265, 4.742362888261414, 4.803870201980355]"
1596536125,26,5,890.6908980806153,317.229932796044,36.28800250010202,7.150473819844077,27.185244664373844,34.205118725850596,73.09641810735681,739.0375274618666,0.11018858797862774,"[14.528548753195846, 454.85712091336114, 2.49610733609257, 115.42916301050006, 80.91939245572631, 108.69890917215893, 0.0327165352060809, 0.013280740638951193, 0.06117956266030431, 0.18601234999573138, 0.21690050819538445, 0.20840588626596837, 0.4515140721595003, 0.4732643731056821, 0.23279186783418565, 0.40019411779776365, 0.7749161378872265, 0.06417149061702371, 0.8278545094586172, 0.5329961012375894, 0.1897897913535985, 0.39598756458315654, 0.1402718134157312, 1.3961289592704857, 8.26799676996707, 5.891501242684747, 8.460654182585662]"
1596536204,27,5,401.2440123664219,16.448536790012852,28.97829441279821,4.1211946848505425,18.975216214356752,28.103192861628756,37.89087526749537,360.0588303815874,0.8667629980358312,"[9.293190484000366, 597.051059152948, 3.8859736414885653, 120.63586629910493, 121.78139824011457, 90.74698021668286, 0.14689918464031673, 0.04560632282052089, 0.21590986833409037, 0.033920919734961, 0.23314646754692323, 0.19587623508648377, 0.47023636083264697, 0.2667719000504506, 0.3899408210114761, 0.7918288380559527, 0.8416541819316532, 0.3842117913499391, 0.49238126375442626, 0.14051578045919905, 0.8539602023231412, 0.4630114828348861, 1.719624239337956, 0.3068881036412176, 8.226089305957904, 5.360631226722613, 5.776156806487502]"
1596536474,28,5,842.7582991060793,305.51675434953233,35.02400838418166,7.121937480763494,26.301695850879604,33.292766995399894,69.65410161392228,691.7792046321774,0.1297904605745731,"[24.251733874510737, 571.5839158687369, 2.745507415158373, 86.50902677896204, 88.26829038760407, 116.69005999658395, 0.20982070728294405, 0.08484150506862839, 0.12138086192571487, 0.18654091076868334, 0.2119365435352994, 0.07439761727670226, 0.24323404945136434, 0.3970825960875434, 0.20458108618978763, 0.7080823638105068, 0.8764212466161442, 0.6221574785914761, 0.3812125415577164, 0.852560366891272, 0.8172930869351941, 0.41438371180493266, 1.3534082634854012, 1.7001609528856634, 8.067467563732935, 4.8624492923480505, 2.8746894510362533]"
1596537042,29,5,529.11599825361,56.006912992087685,29.483022665103466,2.588498620081293,19.2691945284267,26.581801142315527,48.38476306377702,371.3018577743494,0.7774306482684867,"[9.960905406956984, 582.895449544368, 2.0393798810175694, 109.26989341764065, 87.62406741054627, 120.76118731730034, 0.1794598443289573, 0.06832436640646092, 0.06949258858888656, 0.03777406094559764, 0.1534672211521814, 0.03700588163969562, 0.30570063484344034, 0.4026826586050734, 0.15730843329698413, 0.2549950916752247, 0.856243620263334, 0.8103893068501129, 0.3355959775989601, 0.5065498207259261, 0.47755278050957595, 0.34013776169093185, 1.7025724113453844, 0.980970555841259, 2.0484544398702353, 2.252765338545115, 7.793236905100344]"
1596537495,30,5,526.7066067716597,47.31055241428336,29.738968335825245,2.161595987506932,18.92482207210106,26.128238818924025,44.9704400133575,358.14889046068333,0.7966516787201117,"[18.275415151884072, 522.5120237927515, 3.119912842022214, 114.86335791214533, 99.3752657285745, 95.47939355701537, 0.13349578583334576, 0.06329068999085617, 0.08108514287782351, 0.18606924411912326, 0.11444218720951853, 0.07145571713769772, 0.30806842702579007, 0.21034387794265438, 0.46879044912349566, 0.8281491359014852, 0.6342684985310431, 0.7898869588146505, 0.5577297148375261, 0.5175588603487058, 0.3247314730117847, 0.5502931613404465, 0.5258807910549376, 1.271647410050639, 5.127644125661904, 4.742454651027858, 4.835141530699439]"
1596537547,31,5,865.131929972836,319.08075244345554,35.02873425673987,6.8260927238491815,27.16840122290897,34.39466768574801,68.62473111076767,738.1220250089615,0.10046614266732035,"[14.32212082870818, 455.3392650874308, 2.507752875277043, 115.59122700382004, 82.37239237659051, 108.34248141242317, 0.03697004377435886, 0.013705233977604977, 0.06717725983559009, 0.1820674392719009, 0.21687723754675914, 0.20825559818166364, 0.45162101350682105, 0.4653494015469981, 0.23806395733405547, 0.41720699413762685, 0.776073056149147, 0.07382885789558047, 0.8251890328782596, 0.5291302030732326, 0.2022794728095327, 0.39601579189324587, 0.1907256784273662, 1.346647761196865, 8.25814459782642, 5.888380561125066, 8.415269860903642]"
1596537625,32,5,427.2320180515578,17.043728699021553,29.061343465499803,4.7408268841784835,19.2980698430535,29.421443592298818,37.17126565428713,372.41549966737097,0.8581307253312587,"[9.299970021942801, 596.3024975914617, 3.880411858475877, 120.66444226021302, 121.7664179010202, 90.78931473976769, 0.14668758115265781, 0.045357859175594276, 0.21636742111383975, 0.0342389330301506, 0.233455530600012, 0.19551742373593523, 0.46956393365094984, 0.2671491911740909, 0.3909378351188686, 0.7914447161855451, 0.8431269111024051, 0.3833074167446369, 0.49399649994646233, 0.14025549225988782, 0.8539651701648443, 0.4603550755876103, 1.7195966146999302, 0.30531867002603086, 8.211441879654682, 5.374878006541447, 5.798147262768577]"
1596537963,33,5,854.8270671546428,299.33175824788736,35.40708285217239,6.66142422138989,26.470254769335167,33.483676369609555,69.68887163291785,700.6743875535112,0.0992110047130671,"[24.18380912931634, 572.5582637046496, 2.749219482449378, 87.46103336453452, 89.12028424537014, 116.3908277395133, 0.20807276137122926, 0.08495285455141414, 0.12298728248744079, 0.18322406600825142, 0.21286012123033354, 0.07552442222721253, 0.24465012531596111, 0.3953552499958992, 0.2057488474946502, 0.7120216526832606, 0.8770458885129716, 0.614883654170695, 0.385072437754696, 0.8223994845622418, 0.8167633547416748, 0.4167424662687884, 1.36173997344798, 1.6868107010854, 8.052757473533559, 4.898127570428979, 2.893565561047173]"
1596538251,34,5,484.7922368324069,41.407844444174245,28.633086477848263,2.762198470863352,19.076509322061305,26.972473257656272,44.49440194294551,363.9132079146919,0.8194929746577925,"[9.949693741088645, 583.3320425251516, 2.0968396214340195, 109.52514382879122, 87.9039307102309, 119.51801861064777, 0.17947838231010857, 0.06809687540336998, 0.06952023360833126, 0.03810910898503229, 0.1538025060207269, 0.03987486408129113, 0.30898509584263273, 0.39937367485561914, 0.15873507012459673, 0.2780275116004646, 0.8570062005478336, 0.7953066261789592, 0.3387925191099106, 0.4999061729748393, 0.4924753235527199, 0.339704211629731, 1.7026297334490779, 0.9792598827900088, 2.172224340993644, 2.282791143987555, 7.7438427763018005]"
1596538686,35,5,476.9313412512353,107.63245010045605,28.27680373152444,3.2753402936014493,19.035138333795366,26.068905676233577,47.06499254812696,362.33649138672587,0.7939529242433334,"[17.907236076025878, 522.820280155568, 3.128454491945665, 115.06473302819283, 99.74843875933503, 95.47051945074249, 0.13388098309718774, 0.06322966993503595, 0.08570636004632064, 0.18472032962250776, 0.11860746874705579, 0.07673745230655035, 0.3120066705385809, 0.21082042113472396, 0.4669377696875487, 0.8264143730369397, 0.6356703533045266, 0.7872663540028563, 0.557558345719313, 0.5147232089066568, 0.32923418661302045, 0.5445257380131525, 0.5726298372286004, 1.2612959309845757, 5.255924086339019, 4.749632676341138, 4.892572376053498]"
1596538736,36,5,877.0567916434733,327.2011687265104,35.51748497583352,7.133433293368456,27.11207468952767,34.24966998616132,69.63984721984893,735.0645939705269,0.050392837114952016,"[14.232742856405354, 460.454826772749, 2.5347938040082805, 115.61051018100983, 82.78768363172155, 108.37597713200682, 0.04142435343274012, 0.014894109050001273, 0.06950616683691481, 0.17833912787042383, 0.2168452403685877, 0.20795000017061288, 0.4517767500237715, 0.4622925247014717, 0.2424603000276489, 0.4239046908477183, 0.780007004589971, 0.08444002110952836, 0.8169086940410922, 0.5103674443755123, 0.22995672071534382, 0.3959903947379036, 0.24964261284154698, 1.3321757013275835, 8.250786687713896, 5.881404611775077, 8.407366323129045]"
1596538799,37,5,439.068979111275,39.56385171561658,30.294190654735512,4.8352186316700925,19.731562817850058,29.81815553101137,37.317399282250086,389.3345712347629,0.8629161781039238,"[9.30394184565053, 595.9364400972084, 3.873511233756461, 120.67182851120256, 121.7560633676373, 90.8377625784531, 0.14643247670152792, 0.04496813519792362, 0.21655325090347477, 0.03457258713672013, 0.2338610347697593, 0.1952819110162003, 0.4689200964794562, 0.2675940779690497, 0.3912903516104616, 0.7911804117852216, 0.8459669413814468, 0.38247275347197984, 0.4958660903095739, 0.13995452178388562, 0.8539727726076991, 0.4565490462374664, 1.71957990358267, 0.30425860807044175, 8.2001666401089, 5.39205126368354, 5.811707636462309]"
1596539137,38,5,856.5267249393399,299.31559533329016,35.47482149499095,6.657619850652308,26.405595486254857,33.414162895083216,69.57898909179966,697.2554729837229,0.1091616695789922,"[23.68554874773182, 573.1970088146774, 2.771425787389382, 88.60116284415196, 89.59477206878283, 116.0942397734336, 0.20728647746579232, 0.0841170406001163, 0.12757005401370658, 0.177764630115576, 0.2136684523014417, 0.07567492915852621, 0.24646777412018941, 0.39199747232547316, 0.20779109192445702, 0.7164723478596948, 0.8779665957036221, 0.6035078825684352, 0.38730683069625166, 0.8248996588492319, 0.8166838671799791, 0.4164943762745477, 1.3657004029136302, 1.6721482647670336, 8.050594092959967, 4.911168598590556, 3.032718165622241]"
1596539407,39,5,489.8675833981406,52.407086687755864,28.65695508559159,2.9932642823458635,19.152992057993565,26.770816122119555,45.795837374086105,366.83710477356453,0.8094573260176786,"[9.97260555322354, 583.4704732278951, 2.100299566426726, 109.74265641474861, 88.1642798067598, 118.47791872683135, 0.17914308380506955, 0.06794235294330338, 0.07247396209820862, 0.038353765024530265, 0.15580307584656874, 0.044836812242340734, 0.31517941849563297, 0.39393927385150385, 0.15842565155156796, 0.27758369693945867, 0.8580715814259017, 0.7808800217675222, 0.3411664746051685, 0.48930462986900897, 0.4991836189576445, 0.34168135179954084, 1.7012657884985454, 0.9695906489079642, 2.3814061955478376, 2.356827462665636, 7.682030585350988]"
1596539844,40,5,461.2096943501785,58.27194585936174,28.04222920333443,2.9444421473987474,18.693116552980356,25.694397097811034,46.7201121642219,349.43260646330816,0.7998560587999017,"[17.760474171662988, 524.7031810778616, 3.14952491313888, 115.28353219217152, 100.36842744727751, 95.344971910729, 0.1342459579161914, 0.06294761382645411, 0.08859202701477996, 0.17865611944448337, 0.1246838265853117, 0.07826284888292079, 0.31341642059284003, 0.21265937289520032, 0.4667766893494113, 0.8259363892790705, 0.6411849951572585, 0.7766059439773092, 0.5565992794460849, 0.5023358436025188, 0.35195039123410243, 0.5411263137584672, 0.5881013775436287, 1.226866196789172, 5.330483789368308, 4.776597311564679, 4.943906526420285]"
