1596473109,1,5,380.6012861368044,45.031201106809505,25.936887913867878,2.7464530190439587,17.450107096891784,24.632749883174533,40.718948465912234,304.506237692993,0.8411692002758158,"[8.446441007072394, 570.9412501273398, 3.913494643591519, 110.03905494653335, 66.88217797833957, 100.81122211079021, 0.19145252400447715, 0.048392810911564145, 0.02179068408379094, 0.1799548017810987, 0.1356143666353015, 0.23802193829296672, 0.33687675129600003, 0.21808832429983346, 0.22317393048385542, 0.266035254836577, 0.665683886377332, 0.8544387755341518, 0.35445433290934336, 0.40556238626078744, 0.6772942883001793, 1.6259420356358198, 0.01853123519894062, 1.4452312285553404, 2.8990263406448684, 3.1248625025867707, 3.915960462586642]"
1596474972,6,5,353.8230286407044,30.323076197772522,25.56542299980907,2.9040588663650073,16.934566825889245,24.044111662008376,38.0291645179032,286.7795535805085,0.8625415772839033,"[23.777605628686956, 401.58806401343406, 0.7738099961292741, 109.31078717064358, 101.07674025913431, 64.84421395087907, 0.02344012040801885, 0.07406935038156297, 0.1239809057798096, 0.1554889397132399, 0.12343864100588113, 0.11376136467387744, 0.4550847330304879, 0.3277232736864858, 0.168330290380203, 0.37942210342003657, 0.9111412682932756, 0.5948252388668513, 0.28510910693435787, 0.5759589604344184, 0.18528807624462518, 0.6370124950507192, 0.2638552718120484, 0.31053731723737155, 3.6147863618889637, 2.421222501270395, 7.235362023518182]"
1596477562,8,5,349.40212771053797,29.218639226692606,25.06040481453113,2.668281203503197,17.064625956808396,24.056239415562676,39.14282209733586,291.2014590457789,0.8510373367249646,"[17.040427347345933, 512.3808741432496, 1.8117920622044976, 112.63384219332393, 67.641270893988, 78.71292845506905, 0.17721872601611977, 0.14245346427536712, 0.2005496448213795, 0.16430713572135253, 0.19845251424346422, 0.2327056473061023, 0.42800330932827146, 0.31044935999686407, 0.15202007779312807, 0.14279557699756262, 0.38213474507904005, 0.3717713575864659, 0.9398482681433231, 0.5350006162020837, 0.5956645805081004, 1.484478461603012, 1.2765943319284183, 0.28716843365791733, 8.308727465440882, 2.081870961504755, 4.189721366394482]"
1596478059,10,5,1073.518201804178,475.83373311816325,39.54499529503747,10.29016992537201,34.49434534800797,45.73467798741709,82.0923038484891,1189.8598609876392,0.3750273775720031,"[21.359204264643868, 548.2883516719725, 3.3850226854475376, 111.24829631223646, 73.09250838035413, 81.25018559303517, 0.2374481605843378, 0.03668300431494363, 0.1626306939990177, 0.22588719658785616, 0.2356045817175937, 0.1627078807023819, 0.37201601386630995, 0.2920518938626742, 0.12468538915728525, 0.9120121370969139, 0.4883223108493418, 0.1018496580720758, 0.670558134378834, 0.18006112397012614, 0.22415220186379575, 1.0655024009902108, 1.4541392427070305, 0.7735838630640767, 5.276220558892871, 3.369731817096044, 0.49411007303259574]"
1596486574,4,5,422.6861347606479,32.88299167024189,27.373571378725345,2.22062783124528,17.541102955586098,24.59975592696914,40.54698328508001,307.6902928984713,0.8372175100863024,"[17.002790799987594, 512.9508293466611, 1.8177528559320877, 112.47222102473556, 67.78466563712341, 78.83128480421009, 0.17761400052064122, 0.14275690540593824, 0.20101042980863443, 0.16474776850292894, 0.19785738580238235, 0.23279387813357438, 0.4283879483494611, 0.3095820412222778, 0.152348172320937, 0.14074146650802244, 0.3824934320848573, 0.3715113950558573, 0.9388963057576831, 0.5341583131953853, 0.5939659253025613, 1.4876493737578638, 1.2714660467413317, 0.285392511830865, 8.320415396479302, 2.0913106886563675, 4.21233921002925]"
1596490563,14,5,428.5319255373174,27.507518414489947,27.428866719961317,2.0308518598970275,17.813125866082522,24.60811248282307,40.81883786930618,317.30745312089823,0.8261634573604822,"[17.002886228986327, 512.949259378404, 1.8177325286919745, 112.47257610397384, 67.78424520502985, 78.83099868191283, 0.1776132489795921, 0.14275583311249068, 0.20100869069340666, 0.1647468583475352, 0.19785865585612705, 0.23279362920012991, 0.42838680269604384, 0.3095852479720058, 0.1523473555508758, 0.14074874577957636, 0.38249206115221035, 0.37151213265984795, 0.9388996140545378, 0.5341612964964346, 0.5939714499367282, 1.4876398332459948, 1.2714873052085118, 0.28539648824589786, 8.320389642722217, 2.0912707283500764, 4.2122529576830745]"
1596491897,16,5,545.466668270899,92.87896211114024,30.356853907722456,3.151531052775048,19.379044324071398,26.919750068780985,40.752055640234644,375.5473589143239,0.8197608543565977,"[20.27145133615892, 540.2951934578118, 3.0140683370164734, 111.31791396347505, 71.1746879208219, 80.81989835969603, 0.22610412906106472, 0.07214018074454319, 0.17066996708721696, 0.21238912767405868, 0.22630363791215763, 0.18630828147220707, 0.3880772100859969, 0.29680732649718294, 0.13465010394982485, 0.7288812562371827, 0.4653624906468521, 0.18223820223674947, 0.7276363228345257, 0.29238352650545224, 0.3287128936937666, 1.1357219229933309, 1.4261497194423938, 0.6527204905828484, 5.943481196209984, 2.9722922409016697, 1.294259168000828]"
1596494230,21,5,424.68027824483823,32.80471103161204,27.28993121753881,2.6123737526304267,17.471405613023514,24.65785169434852,40.04005358383756,305.2500140947895,0.8398096581491543,"[22.13125241474819, 466.57579380515193, 2.3221346744922595, 90.89234528303331, 74.61020689203872, 82.37402696500143, 0.07868908243001953, 0.08767732166512684, 0.16739248027049583, 0.07663232015964175, 0.21632710550359455, 0.23582221792656352, 0.20892783337632645, 0.26554101543550745, 0.32369082477040106, 0.3351031852304241, 0.2849285598812865, 0.4310062364339569, 0.7339988493773705, 0.30611796197178437, 0.7787929855783234, 0.8339016620151786, 1.4591018963297522, 0.22740682632485343, 8.407413525440369, 2.144238931171921, 7.041792258728645]"
1596496475,28,5,406.0752753705187,38.5143018089289,26.95132124371806,2.353364962755813,17.065029504826086,24.223136874318545,37.84208889501696,291.2152320005848,0.8545571300016028,"[22.016281293275213, 468.59042667911336, 2.313657003715692, 91.91544878348775, 74.63913818755415, 82.2443563253859, 0.08217931492148677, 0.08966529689789789, 0.1672256335713321, 0.07804731844027515, 0.21612293255269632, 0.23585172697228396, 0.21016396733753934, 0.26593887407622574, 0.3186737775221532, 0.33708961325216513, 0.28695680671508994, 0.42965210083641014, 0.7351553273992653, 0.3110683914116794, 0.7728508127041356, 0.8446029205878092, 1.4592806927362532, 0.22933093554294692, 8.407105833826408, 2.1445611119357104, 7.041171393011614]"
1596498381,30,5,681.9978094761533,268.0845042638949,32.03787231276422,4.690070288368279,19.640933835829497,26.745103112489254,49.268744962274894,385.76628194343203,0.7531693794757646,"[10.754973837280854, 546.3836326237895, 3.1704521990734382, 110.0003763874662, 67.46470468199631, 92.40891911616274, 0.19223277060848737, 0.07514783603695259, 0.07058217346949974, 0.1722161012351303, 0.16123451116777127, 0.23544522809977877, 0.3713721280951732, 0.2526745780927464, 0.1996649465659572, 0.2138323970894014, 0.5411907355328142, 0.6983145675051516, 0.511453680295785, 0.43303216304879055, 0.631997440491943, 1.5967797214229564, 0.44866617131304004, 1.0787402368437975, 4.205485821506978, 2.7927133935243265, 4.339314142515411]"
