1,5,"[3, 3, 3]",5,3,1.2029158094567969,0.06338060289429377,1.170302839325664,0.1,"[0.2496914  0.64722104 0.68587533 0.74980578 0.32119404 0.69319882
 0.82776981 0.28972517 0.43751015]","[[0.00373553 0.00456587]
 [0.00155787 0.00951391]
 [0.00936193 0.00791168]
 [0.00206557 0.00601025]
 [0.00135607 0.00067745]
 [0.00301508 0.00566053]
 [0.00437796 0.00616872]
 [0.00774065 0.00609906]
 [0.00536829 0.00479612]]",43.03893446922302,1.197085840549972,29.084751156900364,17.84629185191558,14.440386421815964,0.8895836468915822,318.4901328637485,15.836069900619155,365,1
1,5,"[3, 3, 3]",5,3,1.094203458373496,0.08734256341073635,0.9490937869092111,0.1,"[0.89175741 0.94547088 0.88187598 0.9061797  0.55342934 0.60081368
 0.79485197 0.08730781 0.71459315]","[[9.81256735e-03 1.52098362e-03]
 [1.27111699e-04 1.42288259e-03]
 [3.43039907e-03 6.92708103e-03]
 [2.44113547e-03 2.71451077e-05]
 [7.31829072e-03 2.13010613e-03]
 [2.07809296e-03 7.67970545e-03]
 [6.44909563e-03 1.65117003e-03]
 [8.90449227e-03 8.73092001e-03]
 [6.45028811e-03 2.34397604e-03]]",30.38275671005249,0.9771320875838186,22.054120219125036,15.264486167487526,11.78709533761045,0.9051460523015085,233.004537957418,12.84275748694068,365,2
1,5,"[3, 3, 3]",5,3,1.087411375337284,0.11330326533872861,1.0010639160740584,0.1,"[0.92465467 0.87750057 0.75856094 0.71431959 0.83151977 0.99013333
 0.57969808 0.98155851 0.68611903]","[[8.66768991e-03 5.34242063e-03]
 [5.32138663e-03 4.30747929e-03]
 [9.63923414e-03 5.53467640e-03]
 [9.17222916e-04 9.61886805e-03]
 [9.93531639e-05 4.86359642e-03]
 [6.04787583e-03 6.70259119e-03]
 [6.72450345e-03 6.08283357e-03]
 [2.93132707e-03 8.68536715e-03]
 [5.82875068e-03 2.79571891e-03]]",60.65239119529724,1.0218203590491977,23.098301607358927,15.629229768611742,12.32616771372895,0.8996402020134651,244.27282316005946,13.545996486747727,365,1
1,5,"[3, 3, 3]",5,3,1.1029775202102396,0.06773895403387743,1.0160341688833314,0.1,"[0.07124538 0.9162058  0.44087983 0.64471183 0.51631209 0.22877404
 0.01974071 0.14553767 0.11463721]","[[0.00601436 0.00758871]
 [0.00189693 0.00535423]
 [0.00650663 0.00605332]
 [0.00398215 0.00189531]
 [0.00271041 0.00985267]
 [0.00139649 0.00076902]
 [0.00028108 0.00122716]
 [0.00191423 0.004358  ]
 [0.00187325 0.00516367]]",46.52409219741821,1.0661907633325711,24.130445990079853,16.164299347263253,12.861405673982281,0.904032227194979,261.2845733879352,13.748567959661687,365,1
1,5,"[3, 3, 3]",5,3,1.2986780436952543,0.19894850445169,1.1237433974804922,0.1,"[0.2435734  0.40752055 0.65401939 0.35356377 0.09547191 0.33989216
 0.66373337 0.91877995 0.80449763]","[[9.21122254e-03 8.25777511e-03]
 [9.22592087e-03 5.28433236e-03]
 [8.84503959e-04 7.51441236e-03]
 [8.02738886e-03 3.51649265e-05]
 [2.53359435e-03 8.36335945e-03]
 [9.36625954e-03 5.11152107e-03]
 [9.29243855e-03 6.19787843e-03]
 [8.37326854e-03 1.38039960e-03]
 [1.46372949e-03 6.81864376e-03]]",108.33051633834839,1.1736501054469137,25.60577142215451,18.35260699949916,14.15768232533112,0.8199033635460796,336.8181836780655,15.206046157347028,365,1
1,5,"[3, 3, 3]",5,3,1.1115074190013345,0.1425926868991759,0.9484093643236923,0.1,"[0.16113125 0.68941012 0.99674119 0.36780843 0.11923592 0.95647309
 0.53307982 0.98502894 0.92684993]","[[0.00456549 0.00370009]
 [0.00659294 0.00543002]
 [0.00945899 0.00656656]
 [0.00541825 0.00457002]
 [0.00029585 0.00945201]
 [0.00420702 0.00021702]
 [0.00267254 0.00702446]
 [0.00197923 0.00478603]
 [0.00761596 0.00167319]]",78.33453583717346,0.9628406125646127,21.81395293624774,14.924390867719982,11.614697991635454,0.9060863102270762,222.73744277248358,12.833496154282473,365,1
1,5,"[3, 3, 3]",5,3,1.4404932265170218,0.30427451086409457,1.2408034862239843,0.1,"[0.48123327 0.06246565 0.35940737 0.39580752 0.44699906 0.4426132
 0.50892737 0.31464623 0.92211335]","[[0.00398597 0.00378595]
 [0.00607854 0.00189507]
 [0.00404834 0.00847667]
 [0.00715233 0.00752242]
 [0.00012439 0.00876323]
 [0.00720822 0.0053753 ]
 [0.00325231 0.00082464]
 [0.0040463  0.0031732 ]
 [0.00689854 0.00508593]]",353.87026810646057,1.3314638652421773,28.91503518116483,19.590608315064536,16.061381790255265,0.8671153561507258,383.79193415427574,16.790056454188466,365,2
1,5,"[3, 3, 3]",5,3,1.058264373627514,0.12516293323627498,0.920600402149967,0.1,"[0.74672448 0.01188378 0.77248269 0.01827964 0.64455055 0.86670582
 0.77633763 0.26047378 0.48808544]","[[7.03776837e-03 7.60383525e-03]
 [3.13888855e-03 4.61615857e-03]
 [1.02993487e-03 7.64934600e-03]
 [4.02000408e-03 5.26679642e-03]
 [2.48427511e-03 1.32630975e-03]
 [5.01066188e-03 8.42921697e-05]
 [5.28266538e-03 6.95398501e-03]
 [6.48448554e-03 3.62067059e-03]
 [5.08377015e-03 3.82747367e-03]]",82.17543625831604,0.9417789079317157,21.161860952503478,14.807852282948451,11.360631705577426,0.8994878718065838,219.27248923362163,12.457196401732492,365,1
1,5,"[3, 3, 3]",5,3,1.0776727199931284,0.12149141616245206,0.9473352635059522,0.1,"[0.20719209 0.23405869 0.87073126 0.35808455 0.32988228 0.21811137
 0.43625639 0.89090466 0.37630432]","[[0.00248136 0.00453903]
 [0.00044451 0.00028551]
 [0.00580567 0.00717069]
 [0.00816059 0.00811925]
 [0.0001735  0.00883612]
 [0.00037356 0.00127607]
 [0.00251483 0.00909736]
 [0.00202384 0.0090436 ]
 [0.00778178 0.00467192]]",23.893217086791992,0.9731369902040274,21.94341871706544,15.177172334834468,11.73890267840193,0.898625080874422,230.34656008126473,12.818961851657143,365,2
1,5,"[3, 3, 3]",5,3,1.05919641324986,0.11449303588504453,0.9349743673167438,0.1,"[0.14901736 0.66260267 0.76179786 0.24928217 0.84671112 0.04009801
 0.49605976 0.50297279 0.23800485]","[[0.00923431 0.0034935 ]
 [0.00538082 0.00201137]
 [0.00596822 0.00530438]
 [0.00805887 0.00295937]
 [0.00080279 0.00921948]
 [0.00668647 0.00423768]
 [0.00162399 0.00801209]
 [0.00215089 0.00758175]
 [0.00928531 0.00765341]]",84.02561283111572,0.9886018675464275,21.961527976396482,15.488467056712553,11.925454717717377,0.8771037681340101,239.89261176687003,12.65169914878325,365,2
