1,5,"[3, 3, 3]",5,3,0.9639190230279494,0.038060181463566795,0.9281876205936295,0.1,"[0.69813364 0.79400076 0.60436326 0.33169289 0.33985958 0.62826096
 0.54548297 0.89420577 0.11602677]","[[0.00760758 0.0003559 ]
 [0.00131021 0.00662238]
 [0.00902276 0.00948724]
 [0.00707955 0.00267167]
 [0.0087884  0.0092565 ]
 [0.00434165 0.00557926]
 [0.00978447 0.00535629]
 [0.00195083 0.00718232]
 [0.00429049 0.00731186]]",160.662504196167,0.9454447302717511,22.636205386320967,16.572186442352695,12.695186741959983,0.9045416955509836,274.6373634800985,12.559863606824756,365,0
1,5,"[3, 3, 3]",5,3,0.9649808254796998,0.04017979564066193,0.9268317876255745,0.1,"[0.96843256 0.22987521 0.10356987 0.25623705 0.73982994 0.71823154
 0.39185613 0.06815439 0.78360219]","[[7.89578080e-03 4.82947708e-03]
 [6.87683535e-03 1.57625906e-03]
 [5.98966608e-03 5.18137569e-03]
 [8.74480850e-03 7.79395254e-03]
 [2.42661209e-03 9.43431009e-03]
 [3.15722559e-03 7.39548034e-03]
 [5.69499637e-05 9.16626054e-03]
 [9.38627232e-03 3.46878813e-03]
 [4.74969452e-03 3.77702782e-03]]",182.47419595718384,0.9454804383739414,22.616705426590133,16.602578285613497,12.69566622109926,0.9029759825144267,275.6456057299248,12.541517017434224,365,1
1,5,"[3, 3, 3]",5,3,0.9682990467771203,0.038441189954767224,0.9209126094471904,0.1,"[0.95806426 0.61187835 0.61151868 0.05634188 0.08111978 0.03211573
 0.73687745 0.97804091 0.03171281]","[[0.00864913 0.00986503]
 [0.00257205 0.00826123]
 [0.0065919  0.00282159]
 [0.00689527 0.00335853]
 [0.00361421 0.00152084]
 [0.000489   0.00423293]
 [0.00838169 0.00727325]
 [0.0056826  0.00455783]
 [0.0077069  0.00452143]]",3148.577873945236,0.9507618235780816,22.75612583797345,16.71604663269833,12.766583292479535,0.896025264160936,279.42621502654515,12.461421065995602,365,0
1,5,"[3, 3, 3]",5,3,0.9752784292616807,0.045683049679030904,0.9173054487467753,0.1,"[0.66161004 0.36987007 0.98243564 0.6394043  0.65283383 0.53366093
 0.58130278 0.45814305 0.04561543]","[[0.0066059  0.00382779]
 [0.00157557 0.00920863]
 [0.00902047 0.00648219]
 [0.00581726 0.00231747]
 [0.0095948  0.00931981]
 [0.00459897 0.00056717]
 [0.00828871 0.00402869]
 [0.00088881 0.00400018]
 [0.00033508 0.00945626]]",3558.592992782593,0.9390655966182456,22.52493479783283,16.503275684946896,12.609529388980823,0.902837517009788,272.35810833335944,12.412610410261864,365,1
1,5,"[3, 3, 3]",5,3,0.9626374783270185,0.04222051059377849,0.9263177683974659,0.1,"[0.16946971 0.96091503 0.26869663 0.79696514 0.97766422 0.68609121
 0.84244544 0.13288262 0.89935324]","[[0.00934376 0.00565411]
 [0.00928394 0.00906971]
 [0.00776807 0.00185394]
 [0.00483332 0.00148941]
 [0.0044291  0.00597347]
 [0.00120147 0.00113692]
 [0.00628187 0.00024594]
 [0.00481257 0.00498333]
 [0.00240804 0.00227211]]",259.5654048919678,0.9467076780518778,22.664384455762402,16.59662723432824,12.712145277346227,0.9017364111606981,275.4480355552458,12.53456151484715,365,1
1,5,"[3, 3, 3]",5,3,0.9674090210066772,0.049044995033427324,0.9275482944765686,0.1,"[0.32099882 0.99848468 0.72961084 0.3409543  0.09904176 0.86760274
 0.62669922 0.45230648 0.31606684]","[[0.00290206 0.00572747]
 [0.00857723 0.0070807 ]
 [0.00341655 0.0099477 ]
 [0.00335289 0.0077153 ]
 [0.00268511 0.001705  ]
 [0.006841   0.00793608]
 [0.00442842 0.00521085]
 [0.00019973 0.00345493]
 [0.00978692 0.00985277]]",241.8045573234558,0.9451789627560182,22.61806789211978,16.57525552519684,12.691618084656021,0.9040522053853373,274.73909572556835,12.551212501539135,365,1
1,5,"[3, 3, 3]",5,3,0.9661669445452831,0.038797160099229525,0.931862860666965,0.1,"[0.6659472  0.77862165 0.15391595 0.21961679 0.27299323 0.93020536
 0.25075069 0.36001629 0.19841547]","[[0.00626716 0.00206489]
 [0.00911526 0.00619848]
 [0.0051564  0.00410247]
 [0.00694409 0.00622808]
 [0.00119924 0.00949742]
 [0.00733653 0.00038247]
 [0.00601826 0.00022147]
 [0.00906535 0.0082744 ]
 [0.00264544 0.00898486]]",352.1263337135315,0.9488725605411009,22.677382321313143,16.615935210884363,12.741214758189583,0.9042068131788024,276.08930293230674,12.609595485401103,365,1
1,5,"[3, 3, 3]",5,3,0.9620059467328295,0.03867195208338412,0.9235146028165884,0.1,"[0.08921408 0.57354241 0.32771741 0.90433541 0.64342518 0.65435376
 0.80785466 0.47668308 0.84795129]","[[0.00219462 0.00905562]
 [0.00010047 0.00262448]
 [0.00548391 0.00605234]
 [0.00769503 0.00577537]
 [0.00807837 0.00636026]
 [0.00880039 0.00693184]
 [0.00230153 0.00690051]
 [0.00629781 0.00802211]
 [0.00787444 0.00629221]]",862.233081817627,0.943668613145145,22.586203286774115,16.573508314422025,12.67133750162271,0.9040905380626614,274.68117784821595,12.496630199472946,365,1
1,5,"[3, 3, 3]",5,3,0.979190266532271,0.036874892522540594,0.947214512039083,0.1,"[0.92567765 0.37511943 0.06286662 0.00273961 0.65241603 0.6296373
 0.70254529 0.80433936 0.44568877]","[[0.00406608 0.00221636]
 [0.00902926 0.00846103]
 [0.00209435 0.00953494]
 [0.00564802 0.00381031]
 [0.00103366 0.00665434]
 [0.00053184 0.00470497]
 [0.00342599 0.00099799]
 [0.0033541  0.00047477]
 [0.00597226 0.00426284]]",2872.7921521663666,0.9639891382789371,22.9462098813712,16.94345972633673,12.944196245247028,0.8959529253441119,287.0808274979948,12.817327891108055,365,0
1,5,"[3, 3, 3]",5,3,0.96869982954922,0.04238980860176945,0.9240965123936412,0.1,"[0.48008786 0.84224858 0.16201197 0.40310903 0.50858999 0.56391281
 0.52352016 0.17513717 0.33220131]","[[0.00479111 0.00834475]
 [0.00217851 0.00160367]
 [0.0031462  0.00818017]
 [0.00910305 0.00901186]
 [0.00301913 0.00686309]
 [0.00559295 0.00984757]
 [0.00499736 0.00018643]
 [0.00242142 0.00048202]
 [0.00604656 0.00284911]]",257.8382658958435,0.9440328138053489,22.603790486592924,16.56773845880238,12.67622789367292,0.9030929437722507,274.4899576392795,12.504504367105795,365,1
1,5,"[3, 3, 3]",5,3,0.9705294492010016,0.04032793484730092,0.9254423875349168,0.1,"[0.55493231 0.74168999 0.28748834 0.10994146 0.72271683 0.72437432
 0.60464585 0.58101852 0.92901653]","[[0.0012792  0.00571036]
 [0.00407799 0.00769682]
 [0.00453187 0.00887807]
 [0.00348358 0.00952399]
 [0.00728016 0.00966031]
 [0.00711137 0.0088033 ]
 [0.0089473  0.00633191]
 [0.00057503 0.00216593]
 [0.0004302  0.00171025]]",261.9777948856354,0.9502322781502435,22.7360606436374,16.634367981146333,12.759472693753342,0.9021473043195947,276.7021981321863,12.522716211167479,365,1
1,5,"[3, 3, 3]",5,3,0.9667039131183683,0.03981560041265393,0.9253908338374257,0.1,"[0.52569609 0.4626114  0.63577902 0.50351028 0.94516565 0.23947973
 0.06552102 0.80211711 0.65567966]","[[0.00321589 0.00197107]
 [0.00706131 0.00658858]
 [0.00129684 0.00494368]
 [0.00672251 0.00370488]
 [0.00553505 0.00133403]
 [0.00232822 0.00408909]
 [0.009888   0.00799927]
 [0.00151691 0.00975265]
 [0.00603628 0.00951604]]",601.9641122817993,0.9443542312268722,22.592020572957296,16.58163901844994,12.680543803485211,0.9045630959436326,274.9507525381816,12.522018607154509,365,0
1,5,"[3, 3, 3]",5,3,0.9620551455755524,0.03506769382962684,0.9199863963071193,0.1,"[0.0979187  0.00935531 0.60612092 0.67266586 0.14017594 0.39107475
 0.40915404 0.77178476 0.11206366]","[[0.00357025 0.00730556]
 [0.00233081 0.00092744]
 [0.00775591 0.00130662]
 [0.00049845 0.00261037]
 [0.00799172 0.00981632]
 [0.00073185 0.00929084]
 [0.00350298 0.00016712]
 [0.00428809 0.00615739]
 [0.00054155 0.00114996]]",769.2010025978088,0.9436913761648055,22.60849255654092,16.570483946956376,12.67164315754965,0.903410060936945,274.5809382363389,12.448887920269415,365,0
1,5,"[3, 3, 3]",5,3,0.9776716668945514,0.03708932021554119,0.9434225782249026,0.1,"[0.71337657 0.78992078 0.07795991 0.42938088 0.54713076 0.44071354
 0.50761883 0.73331672 0.43770965]","[[0.00503694 0.00801068]
 [0.00440296 0.00787323]
 [0.0011439  0.00510025]
 [0.00359741 0.00225849]
 [0.00375277 0.00097048]
 [0.00845372 0.00976052]
 [0.00435483 0.00280262]
 [0.00799826 0.00339247]
 [0.00967805 0.00491264]]",3423.7864162921906,0.9605141585557698,22.88587928266316,16.88527443412298,12.897535118374543,0.8976047713895763,285.1124927156471,12.766016959508091,365,1
1,5,"[3, 3, 3]",5,3,0.9667542604611802,0.04267901146264781,0.9271610543907495,0.1,"[0.44612377 0.36099948 0.43667313 0.51340924 0.32303164 0.3338377
 0.96477267 0.5965857  0.74187605]","[[0.00256713 0.00652827]
 [0.00213461 0.00134325]
 [0.00241284 0.00781776]
 [0.00541282 0.00405924]
 [0.00550699 0.00031352]
 [0.00881378 0.0055831 ]
 [0.00063448 0.00856104]
 [0.00058982 0.00832745]
 [0.00312978 0.0067842 ]]",274.3496026992798,0.9427467967410986,22.56233379037839,16.565005805980075,12.658959589919922,0.9036876981523372,274.3994173521536,12.545972523593864,365,1
1,5,"[3, 3, 3]",5,3,0.9740514802553896,0.04014791030078293,0.9288955216989918,0.1,"[0.42599337 0.27130268 0.4736085  0.53360636 0.97171713 0.09583738
 0.92039717 0.84824194 0.75087948]","[[0.00526125 0.00638166]
 [0.00159618 0.00142545]
 [0.0019616  0.00489313]
 [0.005424   0.00014187]
 [0.0046124  0.00834146]
 [0.00747374 0.00539484]
 [0.00873721 0.00679733]
 [0.00265467 0.00843098]
 [0.00114558 0.00946818]]",2966.7797679901123,0.9575516766477699,22.82431211208759,16.86034884909489,12.857755679304713,0.8941065255318696,284.27136331317536,12.569442641422077,365,0
1,5,"[3, 3, 3]",5,3,0.9673051318969562,0.0348926848150619,0.931127303447066,0.1,"[0.43018388 0.09935949 0.90323444 0.19488216 0.15398963 0.19636085
 0.47217072 0.34987603 0.66036682]","[[0.00218342 0.00359362]
 [0.00700121 0.00801157]
 [0.00493537 0.00476731]
 [0.00127061 0.00431577]
 [0.0016045  0.00261519]
 [0.00171391 0.00316471]
 [0.00737918 0.00478213]
 [0.00518885 0.00337944]
 [0.00708646 0.00971346]]",152.49283289909363,0.951485550336854,22.741051376927043,16.66193656000748,12.776301307778143,0.9032602539452259,277.62012992971387,12.599642219324316,365,1
1,5,"[3, 3, 3]",5,3,0.9642145966795507,0.041442031305797745,0.9339318341771996,0.1,"[0.7444968  0.65405848 0.34685128 0.44027244 0.49464358 0.88649279
 0.33426746 0.9203054  0.45158668]","[[0.00286125 0.00548322]
 [0.00179666 0.00756897]
 [0.00720477 0.00211316]
 [0.00642555 0.00512185]
 [0.00854676 0.00908453]
 [0.00308095 0.00106814]
 [0.00929534 0.00406406]
 [0.00988965 0.00752523]
 [0.00398698 0.00995804]]",146.36190152168274,0.9466560169514078,22.635570794545252,16.62300677092671,12.711451585481687,0.9024200460452385,276.32435410627534,12.637592007352193,365,0
1,5,"[3, 3, 3]",5,3,0.9637458389177982,0.0364967241135613,0.9309596882565095,0.1,"[0.92896782 0.83922775 0.69711087 0.7715832  0.38387732 0.44156519
 0.78943569 0.20272146 0.37004999]","[[9.58911217e-04 6.08546699e-03]
 [9.26679631e-03 1.22915765e-04]
 [8.78631417e-03 9.53364626e-05]
 [7.39212834e-03 2.63893170e-03]
 [5.91243583e-03 6.12144216e-03]
 [4.07614373e-03 1.13428753e-03]
 [9.40913760e-03 7.09227960e-04]
 [3.02346224e-03 3.49145184e-03]
 [8.36993219e-03 3.39951818e-03]]",215.6733214855194,0.946534354169834,22.63300122809672,16.632385618557333,12.70981792919045,0.9015473199997046,276.63625136439276,12.597374117611784,365,1
1,5,"[3, 3, 3]",5,3,0.9704674776349309,0.04167379483708377,0.931237637386036,0.1,"[0.48970943 0.98418039 0.59389498 0.74950191 0.28374711 0.43128499
 0.94632137 0.06747827 0.68489924]","[[0.00615925 0.00255225]
 [0.00161291 0.00748631]
 [0.00386909 0.00877537]
 [0.00241187 0.00401065]
 [0.00370279 0.00087793]
 [0.00388012 0.00220501]
 [0.00209299 0.00519988]
 [0.00932981 0.00707881]
 [0.00671636 0.00530424]]",159.35916209220886,0.9484340541152512,22.659148303669056,16.634241405646616,12.735326607581232,0.9022814121806844,276.69798714132827,12.601135214052885,365,0
1,5,"[3, 3, 3]",5,3,0.9678181634765838,0.04241984630447687,0.926488477359017,0.1,"[0.15027941 0.5638883  0.6836869  0.07229481 0.66714007 0.99644992
 0.98839371 0.78906701 0.48025537]","[[0.0056619  0.00206076]
 [0.00309001 0.00045271]
 [0.00163389 0.00617623]
 [0.00226113 0.00148907]
 [0.00900747 0.00701523]
 [0.00613236 0.00698727]
 [0.00398206 0.00165732]
 [0.00691868 0.00993296]
 [0.00850173 0.00045342]]",392.4552912712097,0.9455746410727892,22.617586596059283,16.587029983732634,12.696931150518378,0.9039662454277971,275.12956368124543,12.536871480231273,365,1
1,5,"[3, 3, 3]",5,3,0.9671368652680875,0.04112261988355234,0.9296239930592666,0.1,"[0.4227088  0.89893088 0.5840793  0.42754834 0.57841025 0.64697321
 0.18003987 0.05640507 0.64632374]","[[0.00304134 0.00532548]
 [0.0094479  0.0057168 ]
 [0.00297198 0.00815898]
 [0.00474956 0.00517425]
 [0.00854378 0.00289785]
 [0.00060237 0.00745706]
 [0.0039537  0.00165747]
 [0.00545902 0.009988  ]
 [0.00220578 0.00642495]]",190.6667833328247,0.9449977317556586,22.613123256036946,16.577879083218406,12.689184561765332,0.9038834918479983,274.8260748978103,12.579300024480771,365,0
1,5,"[3, 3, 3]",5,3,0.9684501957173267,0.03807088135257509,0.9225179007896996,0.1,"[0.96456312 0.04233077 0.61590328 0.93036144 0.56655965 0.22433551
 0.83200031 0.0084734  0.91131821]","[[0.00137188 0.00980153]
 [0.00627588 0.00051663]
 [0.0031837  0.0046344 ]
 [0.00076586 0.00382589]
 [0.00843586 0.00263848]
 [0.00210852 0.00685209]
 [0.000425   0.0045821 ]
 [0.00940238 0.00384119]
 [0.00927203 0.00465378]]",303.0376114845276,0.945175359100609,22.606312614422063,16.646118109548453,12.691569695705395,0.900339556855988,277.093248117037,12.483143226325899,365,0
1,5,"[3, 3, 3]",5,3,0.9771166663743777,0.0356339505565737,0.9408553467860498,0.1,"[0.63784325 0.44122992 0.02675573 0.11985794 0.57519485 0.16827305
 0.71642074 0.0192583  0.80866116]","[[0.00170697 0.0031199 ]
 [0.00627754 0.0011907 ]
 [0.00317243 0.00764475]
 [0.00453679 0.00519984]
 [0.00440575 0.00085416]
 [0.00846897 0.00119601]
 [0.0062472  0.0096144 ]
 [0.00597217 0.00607925]
 [0.00734022 0.00339747]]",3382.2256832122803,0.9625118251495326,22.92196381390704,16.923965600638933,12.924359267522536,0.8958391579818874,286.4206116516099,12.73127821057011,365,1
1,5,"[3, 3, 3]",5,3,0.9827027915209272,0.03378502071492636,0.9315333479536184,0.1,"[0.51479952 0.86939113 0.02812235 0.23138013 0.30161149 0.11750541
 0.23942808 0.73403984 0.94127427]","[[9.15449996e-03 5.42209300e-04]
 [1.07559972e-03 2.14665019e-03]
 [8.95685732e-03 7.39662801e-03]
 [5.79372780e-03 9.91325430e-03]
 [1.24533959e-03 3.88234344e-03]
 [3.12859654e-03 7.75407806e-03]
 [9.65495047e-03 6.67953647e-03]
 [5.26710792e-03 2.07486893e-03]
 [7.14133802e-04 3.36612882e-05]]",3109.5730226039886,0.9683763418967172,23.023175908524788,17.060769696493157,13.00310647809238,0.889169120505796,291.0698626367792,12.605136651169182,365,0
1,5,"[3, 3, 3]",5,3,0.9653334828783672,0.04357448034566712,0.9264355063732356,0.1,"[0.16001654 0.78072555 0.94118793 0.46643765 0.5202248  0.83411394
 0.200905   0.91340701 0.11182722]","[[5.57570577e-03 5.89427643e-04]
 [8.56057118e-03 2.08908428e-03]
 [6.57559473e-03 5.21734571e-05]
 [4.71067213e-03 7.22209743e-03]
 [5.74034731e-03 3.47505736e-03]
 [6.41320341e-03 9.90508913e-03]
 [8.28461351e-03 6.10738059e-03]
 [5.18514697e-03 9.03996611e-03]
 [5.57878302e-03 4.21414581e-03]]",228.34376859664917,0.9424799769689918,22.566660946307916,16.551131130358847,12.655376803190157,0.90523201810803,273.93994169433375,12.536154698040074,365,0
1,5,"[3, 3, 3]",5,3,0.9914307321269035,0.06534942578037123,0.9257834118400283,0.1,"[0.6673826  0.90309278 0.40131365 0.76669946 0.40732159 0.23672604
 0.47960251 0.19466414 0.07698918]","[[1.39458852e-03 7.03586743e-03]
 [9.63284985e-03 1.55050997e-03]
 [9.93251268e-03 4.48693045e-03]
 [9.88610572e-03 9.45468257e-03]
 [1.90095543e-03 3.29861289e-03]
 [5.43405442e-03 3.21112288e-03]
 [5.34085772e-04 9.31478117e-05]
 [7.58948436e-05 9.67012968e-03]
 [7.30122893e-03 5.62133953e-03]]",2572.992616176605,0.9424734609104807,22.604519134728186,16.56662601680575,12.655289307245686,0.9029556819036573,274.45309758070516,12.527330815654526,365,1
1,5,"[3, 3, 3]",5,3,0.9757159119003855,0.047684304641815535,0.9271519074992776,0.1,"[0.95751835 0.09258254 0.22954284 0.85614852 0.02978908 0.6894193
 0.46901326 0.79976062 0.04012818]","[[2.12028890e-03 3.11857102e-03]
 [1.60805479e-03 4.26200002e-03]
 [2.27745921e-05 3.70195473e-03]
 [3.84237011e-03 8.53187618e-03]
 [5.07405347e-03 5.48174666e-03]
 [9.24932981e-03 3.13099646e-03]
 [4.40800875e-03 4.58725539e-03]
 [9.19089077e-03 2.85556942e-03]
 [5.97958680e-03 7.24253650e-05]]",2868.9431145191193,0.943215576278604,22.617698927325858,16.568803533328186,12.665254240023614,0.9031219820675042,274.52525052602863,12.545848751517223,365,0
1,5,"[3, 3, 3]",5,3,0.9775960139967991,0.044047221072896964,0.9310228669787077,0.1,"[0.80708908 0.80222117 0.30846394 0.10724258 0.63488201 0.06866933
 0.72467073 0.5279109  0.03796338]","[[0.00933413 0.00909077]
 [0.00927309 0.00320486]
 [0.00995361 0.00030908]
 [0.00967098 0.00424828]
 [0.00778306 0.00915668]
 [0.00870903 0.00686614]
 [0.00854355 0.00798782]
 [0.00873187 0.00141939]
 [0.0038905  0.00266395]]",3041.406319618225,0.9567204073112104,22.805214251944804,16.85725472807767,12.846593610150808,0.8954375473774722,284.16703696729695,12.598229026809081,365,1
1,5,"[3, 3, 3]",5,3,0.9659760117962038,0.03882938284152645,0.9271536241261712,0.1,"[0.57598217 0.67254323 0.46303694 0.56263314 0.78803392 0.35070283
 0.97304009 0.26196518 0.81215745]","[[0.00618675 0.0032806 ]
 [0.00468243 0.00200742]
 [0.00096158 0.00276004]
 [0.00907225 0.00419412]
 [0.00307293 0.00078569]
 [0.00972037 0.00704422]
 [0.00291369 0.00705413]
 [0.00193324 0.0015742 ]
 [0.00175726 0.00027339]]",182.67144441604614,0.947698243449377,22.679759128349836,16.60859216889473,12.725446332710682,0.9026038471978864,275.8453338326714,12.545871980225698,365,1
1,5,"[3, 3, 3]",5,3,0.963310669550899,0.042324558486543776,0.9283893290935085,0.1,"[0.49797504 0.73879438 0.52925572 0.28340878 0.23596148 0.86963545
 0.19318207 0.3364907  0.72156321]","[[0.00127609 0.00089732]
 [0.00504154 0.0072029 ]
 [0.00867756 0.00677864]
 [0.00261616 0.0054879 ]
 [0.00558244 0.00643877]
 [0.00206244 0.0033026 ]
 [0.0038989  0.00698213]
 [0.00703242 0.00908626]
 [0.00577905 0.00586825]]",176.12280249595642,0.9471328699074433,22.655429153349523,16.609881031600565,12.717854643356457,0.901459514718301,275.8881478839243,12.562593045561718,365,0
1,5,"[3, 3, 3]",5,3,0.9633435245134822,0.038850407156542054,0.936095382763621,0.1,"[0.27074099 0.85069457 0.20493689 0.83412418 0.09870418 0.93238466
 0.9581563  0.2902441  0.33469194]","[[1.81976264e-03 4.10440092e-03]
 [5.76991585e-04 6.91010851e-03]
 [5.50548806e-03 8.58589868e-03]
 [5.74316704e-03 9.63075497e-03]
 [7.32357436e-03 3.21022077e-03]
 [1.89766260e-03 7.95825447e-03]
 [1.81755475e-04 6.42670426e-03]
 [8.46767411e-03 2.56111630e-03]
 [3.25300309e-05 8.54041040e-03]]",197.41380143165588,0.9476398365492875,22.660871589263728,16.63530411247651,12.724662059997625,0.9018468141964574,276.7333429145779,12.666868281404213,365,1
