1,5,"[3, 3, 3]",5,3,1.0988048731936084,0.07288181005650218,0.9911902949595977,0.1,"[0.05408542 0.00496904 0.05162444 0.61490939 0.21712079 0.62830774
 0.8547203  0.97761115 0.25310932]","[[0.00665703 0.00964908]
 [0.00421642 0.00569735]
 [0.00931487 0.00116371]
 [0.00045224 0.00031663]
 [0.00078355 0.0079541 ]
 [0.00390527 0.00018976]
 [0.00520181 0.00189233]
 [0.00109468 0.00882656]
 [0.0042133  0.00321264]]",259.4903552532196,1.058061032203908,24.714874984678502,19.10289947673118,14.207369249769553,0.826689898349528,364.9207684180965,13.41239059527529,365,1
1,5,"[3, 3, 3]",5,3,1.3009857193735284,0.10310949105131521,1.1842162361974706,0.1,"[0.79689144 0.9180629  0.21110727 0.08236883 0.81683482 0.49578796
 0.26569975 0.0722325  0.14037825]","[[0.00415272 0.00839738]
 [0.00600427 0.00205461]
 [0.00782426 0.00255485]
 [0.00398726 0.00583176]
 [0.00414209 0.00347938]
 [0.00138439 0.00842104]
 [0.00209578 0.00294778]
 [0.00567742 0.00951497]
 [0.00755769 0.00815077]]",79.60449957847595,1.2190316142684632,28.525278055216813,20.276785419462016,16.36884049588263,0.874720653999274,411.14802694690735,16.024340421729693,365,0
1,5,"[3, 3, 3]",5,3,0.9952128721687236,0.04950779559595374,0.9190700417310624,0.1,"[0.71973013 0.177624   0.42443501 0.23767782 0.36638942 0.2465943
 0.8883531  0.77685526 0.59189281]","[[0.00641485 0.00347342]
 [0.00274175 0.00385359]
 [0.00530223 0.00899322]
 [0.00878901 0.00352316]
 [0.0067168  0.0073697 ]
 [0.00920021 0.00286209]
 [0.00945614 0.00116903]
 [0.00951133 0.00473404]
 [0.00608204 0.00401382]]",143.4918248653412,0.9279496029750782,22.323174871955352,16.339693128563873,12.460266708039244,0.901122646290773,266.9855715356374,12.436488176688044,365,0
1,5,"[3, 3, 3]",5,3,1.1565947234305662,0.26095012518054284,0.9336556216964986,0.1,"[0.97475219 0.13492905 0.85575786 0.06208884 0.09461204 0.79985285
 0.25385028 0.66501603 0.38920094]","[[0.00356804 0.00729476]
 [0.00585616 0.00322744]
 [0.00299637 0.00206143]
 [0.0004316  0.00825808]
 [0.00116325 0.00751953]
 [0.00483462 0.00152513]
 [0.00432103 0.00929077]
 [0.00404721 0.00456646]
 [0.00542283 0.00653813]]",264.0556137561798,0.9590617021993145,23.037262254654582,16.792619573815738,12.878031910953368,0.8989962255808068,281.99207215089945,12.63385441054834,365,0
1,5,"[3, 3, 3]",5,3,1.1036748907991958,0.09902438327808508,0.9842693344491955,0.1,"[0.6074644  0.58125811 0.86816474 0.14189319 0.9871469  0.67815585
 0.81289207 0.93635715 0.17759728]","[[0.0039428  0.00816254]
 [0.00272913 0.00484987]
 [0.00876816 0.00239785]
 [0.00868131 0.00372432]
 [0.00255794 0.0074722 ]
 [0.00508    0.00252847]
 [0.00610185 0.00726966]
 [0.00433934 0.00609031]
 [0.00376371 0.00421235]]",339.8459041118622,1.0613620634397072,24.93946200358257,18.899559453975364,14.251694641447889,0.8417394439872703,357.1933475543496,13.318738926032733,365,0
1,5,"[3, 3, 3]",5,3,1.0751195732136483,0.061831009409598486,0.9978921565385409,0.1,"[0.11404779 0.07706076 0.83259214 0.22283434 0.77530804 0.17591208
 0.47267574 0.32459763 0.03182527]","[[0.00446287 0.00234433]
 [0.00332134 0.0029806 ]
 [0.00138607 0.00306867]
 [0.00765748 0.00737695]
 [0.0011691  0.00150897]
 [0.00060834 0.00937177]
 [0.00281894 0.00911045]
 [0.00725972 0.00094808]
 [0.00807147 0.00446234]]",771.3202753067017,1.0251116766813126,24.756627708536612,17.54802079266124,13.764933845569514,0.9040257257392805,307.9330337396712,13.50307750541692,365,0
1,5,"[3, 3, 3]",5,3,1.0182156843748174,0.04648969792242342,0.9429042377050737,0.1,"[0.16571209 0.06802226 0.63823521 0.66935631 0.63067354 0.59978723
 0.72781574 0.01375754 0.17513991]","[[0.00188147 0.00412703]
 [0.0075773  0.00994077]
 [0.00622216 0.00592704]
 [0.00655866 0.00688336]
 [0.00487392 0.0086533 ]
 [0.00370893 0.00660966]
 [0.00179541 0.00427668]
 [0.00530328 0.00526845]
 [0.00086232 0.00765176]]",359.06880927085876,0.8988956325984102,21.809982372381942,15.801423511902684,12.07013752574304,0.9166637060009406,249.68498500251093,12.759002982929974,365,0
1,5,"[3, 3, 3]",5,3,0.9836703786512021,0.045555246513834566,0.924817544952074,0.1,"[0.80923197 0.40508968 0.19792624 0.36101646 0.9533548  0.36136426
 0.39910291 0.8993374  0.75506689]","[[0.00621924 0.00655191]
 [0.00291676 0.00861124]
 [0.00216944 0.009796  ]
 [0.00896818 0.00190381]
 [0.00350159 0.00817296]
 [0.00181135 0.00400662]
 [0.00433362 0.00257932]
 [0.00738244 0.00010334]
 [0.00221811 0.00904076]]",341.26519083976746,0.9336777788576232,22.424963219494014,16.4258548434003,12.537183168823574,0.9046575183373398,269.80870733645713,12.514261091273484,365,0
1,5,"[3, 3, 3]",5,3,1.4023101187009228,0.058559742928872636,1.3239367184873925,0.1,"[0.34015831 0.46748253 0.6822408  0.09125779 0.1432336  0.91764216
 0.17668233 0.18727766 0.91890722]","[[0.00460139 0.00378723]
 [0.00172399 0.00782868]
 [0.0079243  0.00658054]
 [0.00790642 0.00805905]
 [0.00840937 0.00937186]
 [0.00700807 0.00112159]
 [0.00756606 0.00020458]
 [0.00667151 0.0095446 ]
 [0.0040315  0.00724883]]",78.32106161117554,1.3162995583961012,35.28468644380291,22.415032912684623,17.674929233985768,0.8832183764413761,502.43370047673494,17.914982099884,365,0
1,5,"[3, 3, 3]",5,3,1.6426517885378,0.08704928454292106,1.7124059012589765,0.1,"[0.06906032 0.45062126 0.20903746 0.05847396 0.96693082 0.69144295
 0.62367732 0.50801395 0.64173257]","[[0.00341276 0.00990337]
 [0.00259155 0.00623423]
 [0.00270107 0.00745612]
 [0.00152478 0.00575039]
 [0.00476708 0.00829831]
 [0.0006991  0.00990389]
 [0.00936031 0.00332656]
 [0.00829685 0.00290547]
 [0.00204018 0.00203255]]",119.47654581069946,1.7252111870109301,36.634457086587275,30.28004139178755,23.1656885771915,0.21299716487994247,916.8809066883673,23.171591693475964,365,1
