1,5,"[3, 3, 3]",5,3,1.0071486255648174,0.030800088681204884,0.9278599157080154,0.1,"[0.46019255 0.69027536 0.36905977 0.111831   0.01995321 0.44874151
 0.53618878 0.61268908 0.37338729]","[[0.00909446 0.00924808]
 [0.00558589 0.00886441]
 [0.00807561 0.00343204]
 [0.00530255 0.00952579]
 [0.00952831 0.00800061]
 [0.0049376  0.00043217]
 [0.00944398 0.00960024]
 [0.00774818 0.00389348]
 [0.00434524 0.00011178]]",349.1245000362396,0.9311052086426016,22.560166238231677,16.39279465710953,12.502639362886747,0.9115356802312623,268.7237166701587,12.55542923539458,365,1
1,5,"[3, 3, 3]",5,3,1.0089462492694494,0.054703609189479994,0.9083693203988057,0.1,"[0.57453486 0.15617814 0.92227118 0.44856131 0.10525062 0.87085513
 0.33219536 0.63605764 0.02857565]","[[0.00672461 0.00818108]
 [0.00313641 0.00684781]
 [0.00654243 0.00164562]
 [0.00611677 0.00984949]
 [0.00048657 0.00267236]
 [0.00859889 0.00134715]
 [0.00465928 0.00158239]
 [0.00951337 0.00428747]
 [0.00883102 0.00013458]]",416.75997018814087,0.9518454359997491,22.7591629815917,16.969367059033154,12.781133759163104,0.8918687004252639,287.9594183841995,12.291690295908479,365,0
1,5,"[3, 3, 3]",5,3,1.2201169401604446,0.0864995054368166,1.0881845255206675,0.1,"[0.61186037 0.71688495 0.63739062 0.94417563 0.772238   0.80249627
 0.60453229 0.26786682 0.76457761]","[[0.00610932 0.00452557]
 [0.00918631 0.00107071]
 [0.00355241 0.00673241]
 [0.00407522 0.00213229]
 [0.00189553 0.00138672]
 [0.00919084 0.00757213]
 [0.00865811 0.00031097]
 [0.0031896  0.00316491]
 [0.00470193 0.00879023]]",604.9934575557709,1.188063362232595,27.253615888726035,20.936603802319244,15.95300683572311,0.7775067128629432,438.34137877528855,14.724877725535462,365,0
1,5,"[3, 3, 3]",5,3,0.9934664214029438,0.044570849975543746,0.9178431004453151,0.1,"[0.58505013 0.73627871 0.14293796 0.58671521 0.07304807 0.99622897
 0.04278784 0.01938628 0.65791579]","[[0.0025331  0.00409376]
 [0.00596394 0.0025336 ]
 [0.00360223 0.00653414]
 [0.00075426 0.00458195]
 [0.00230231 0.00460634]
 [0.00136958 0.00253006]
 [0.00580137 0.00098998]
 [0.00920395 0.0016278 ]
 [0.00677341 0.00106974]]",377.23964619636536,0.9134714007515982,22.039854415763283,16.143256771063268,12.265857161896754,0.9053385979701194,260.60473917648005,12.419885697985826,365,0
1,5,"[3, 3, 3]",5,3,1.225435415396379,0.11463486819812317,1.0924953547307388,0.1,"[0.94597491 0.62927642 0.67095563 0.57037504 0.77994671 0.73728469
 0.76845947 0.58989351 0.13261582]","[[0.00520894 0.00159445]
 [0.00481562 0.00898016]
 [0.00814445 0.00902448]
 [0.00519499 0.0091561 ]
 [0.00327833 0.00745567]
 [0.0078535  0.00739479]
 [0.00901645 0.0084902 ]
 [0.00623771 0.00770764]
 [0.0048639  0.00086661]]",427.1527121067047,1.1657443523161497,26.722967305914313,19.897350129211222,15.653312956522488,0.8529448085274913,395.9045421644219,14.783210142074463,365,1
1,5,"[3, 3, 3]",5,3,1.574623530074274,0.1658776060920687,1.3531976073812997,0.1,"[0.0436565  0.78555508 0.72552622 0.46302538 0.08460764 0.61216853
 0.58625177 0.32124205 0.93919834]","[[7.83543441e-03 9.10288325e-04]
 [2.95817895e-03 4.61764150e-03]
 [3.44926185e-03 1.92777849e-03]
 [8.89968668e-03 7.99056679e-03]
 [2.52247788e-04 6.84801158e-03]
 [6.43812262e-03 1.95064334e-03]
 [8.49614568e-03 1.63964488e-03]
 [3.93227602e-03 7.95334387e-03]
 [1.46966740e-05 3.33562825e-03]]",80.81163835525513,1.4670052414063894,32.25977841849084,26.232612275691682,19.698566076660125,0.6122483016476042,688.1499468067699,18.310928744040794,365,0
1,5,"[3, 3, 3]",5,3,1.5523056990162922,0.13685925156325932,1.3878503602911967,0.1,"[0.97656722 0.69072979 0.83235093 0.82723469 0.79781098 0.28347042
 0.33269459 0.40299933 0.59297326]","[[0.00388411 0.00307025]
 [0.00465567 0.00308631]
 [0.00240543 0.00801315]
 [0.00092111 0.00731691]
 [0.00065872 0.0062997 ]
 [0.00305409 0.00254163]
 [0.00665934 0.0088959 ]
 [0.00969217 0.00125419]
 [0.00950572 0.00020055]]",128.27581906318665,1.490276752731243,32.61351870805554,26.642890948188736,20.01104989784736,0.582566870884323,709.8436380770772,18.779835935316356,365,0
1,5,"[3, 3, 3]",5,3,1.1041314312708448,0.08223984479988898,1.007284361674592,0.1,"[0.68424284 0.11450689 0.0125217  0.48200587 0.75639896 0.84963733
 0.65480842 0.93905307 0.55050864]","[[0.00911227 0.00366854]
 [0.00805869 0.009724  ]
 [0.0029868  0.00344527]
 [0.00165756 0.00564395]
 [0.00430123 0.00406297]
 [0.00359157 0.00878862]
 [0.00638743 0.00745404]
 [0.00368415 0.00369928]
 [0.00779634 0.0088548 ]]",784.8181388378143,1.0578416315286883,24.753324053853106,19.040868274428774,14.204423194379912,0.8403182544551565,362.5546646441482,13.630169068435906,365,0
1,5,"[3, 3, 3]",5,3,1.0231273261743437,0.06356004925989812,0.928592317856249,0.1,"[0.25313004 0.67833716 0.17211741 0.7442514  0.62390826 0.18477319
 0.97362389 0.3861014  0.61412534]","[[0.00474097 0.00407133]
 [0.00454912 0.00420046]
 [0.00178161 0.00907794]
 [0.00806764 0.00217107]
 [0.00939272 0.00054207]
 [0.00688722 0.00309781]
 [0.00627828 0.00806832]
 [0.00602399 0.00585417]
 [0.00740783 0.00779153]]",689.0765726566315,0.9699888911749542,23.28743672413775,16.931331661462053,13.024759371764915,0.8959829004569293,286.6699918304274,12.565339808303618,365,1
1,5,"[3, 3, 3]",5,3,1.0940263958603584,0.08712284342425713,0.9945053251198264,0.1,"[0.09265533 0.01130388 0.26382931 0.77904805 0.99823997 0.01699739
 0.125199   0.76887277 0.72411867]","[[0.00211983 0.00406809]
 [0.00981472 0.00709464]
 [0.00453039 0.00755521]
 [0.00205299 0.00736709]
 [0.00952828 0.00191178]
 [0.00563012 0.00336047]
 [0.00858749 0.00749898]
 [0.00481522 0.00398246]
 [0.00213924 0.0055705 ]]",2252.207046031952,1.0457353174573896,24.494879029167638,19.056329417662713,14.041862747459042,0.8384226284891423,363.1436908744774,13.457248257391441,365,0
