1563359726,1,12,188.76031029623545,49.38543224109013,8.996212557090164,1.4471897443713266,22.126587923626253,12.1367251116571,inf,489.5858931419631,0.8919982707687091,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.10404898976033083, 0.6760508918455843, 0.5813650870084491, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
1563362080,3,12,174.2763080121828,45.373973906902556,8.783221330265288,1.2211384482092436,14.82986944409532,8.166631065114531,inf,219.925027728912,0.9472097250060654,"[20.78422450080755, 361.1862443493873, 3.077151543972224, 171.84077145109742, 91.69417836612088, 418.6566288454671, 0.08831389252435792, 0.15817723306213816, 0.1265665139425174, 0.05821795697357204, 0.2471549765335667, 0.24451902360718122, 0.21316741449796092, 0.30090744407730885, 0.46199142061994436, 0.8318066524930366, 0.424756672111553, 0.015205013392031952, 0.6849226516987944, 0.7205214110741054, 0.060746978068244584, 4.067655814708518, 4.327052717968605, 1.6506691040087862, 1.8277209083452983, 8.159364646543752, 5.579045197998518]"
1563363089,8,2,174.86831658696994,58.05883026092753,8.742390472026987,1.6899893049525323,18.902501165550213,9.516487411680544,inf,357.3045503136272,0.9351232422903103,"[7.352346951101759, 435.01023147147725, 0.33885486150469557, 201.70223661858554, 124.62278852921352, 340.395213362932, 0.04530059227511925, 0.02041447888584198, 0.03363853970347964, 0.08379272897245807, 0.04210572924669004, 0.1894956198244275, 0.1905289913771908, 0.4940810292875346, 0.15952653091576013, 0.07447561924498891, 0.33748502371010236, 0.4015316949932439, 0.3155906548542332, 0.0018002219072495995, 0.47539630806679034, 0.4388516853555652, 4.624038833391573, 0.7813958330524357, 4.3356436696763625, 0.3648320037784212, 3.014171377679655]"
1563363709,6,17,315.22799912883266,148.77122754472282,11.102637763710977,3.199715474150958,27.74561264861491,22.47960494851455,inf,769.8190212469796,0.8558177691045727,"[23.211666778711248, 483.2388680220513, 1.5759361642320955, 92.93087791875502, 414.6421757763555, 363.0859931116952, 0.0808130386250076, 0.24599016730252846, 0.22530225644938975, 0.17145999937881207, 0.1481449378104133, 0.10855558431902244, 0.2593736062096843, 0.17897947272816098, 0.15730201346067535, 0.4959721103873237, 0.6723407976222341, 0.5245681337336437, 0.8496469619763879, 0.9438477445029991, 0.19419129627118403, 0.45928372536458983, 2.781001927107516, 2.280920100826726, 4.307970130662281, 8.65657886876014, 6.392936190101342]"
1563364633,9,12,164.9971160044974,55.81749994929164,8.503775568136298,1.5828729613345898,20.20559261681622,11.133790876499665,inf,408.26597299673807,0.9107939264753847,"[20.996350925494877, 360.11303421767064, 3.0027481515110988, 171.3395520009627, 92.4907224564449, 418.3734895764686, 0.0842611289635086, 0.15422911579056153, 0.13122070535500704, 0.06284739711978282, 0.2449232004120187, 0.22991997620073282, 0.23236848941747942, 0.2894140013876245, 0.45640892334315525, 0.8036461928607276, 0.4129566075862689, 0.08140858548722778, 0.6746112004074982, 0.6739153567464387, 0.09330211080251191, 3.7702661124333923, 4.0659108845671375, 1.6589167497736697, 1.7509135912402134, 7.726364789707549, 5.248764210367313]"
1563370189,1,2,154.6496150215467,51.36811086604981,8.151360232052133,1.5649375667602676,20.168248866405907,10.286002505574874,inf,406.7582623372832,0.9226148898600808,"[26.535293659747637, 414.7523145933865, 0.37498020626957485, 96.72794460187507, 427.75872438444986, 248.49126891198904, 0.026093316748383708, 0.2147577938074866, 0.21127302345289536, 0.16851523621832243, 0.09270390900016323, 0.14052580827858924, 0.3803034182580584, 0.17673556030452864, 0.30051007891516823, 0.9468564266413504, 0.16892508566379638, 0.48989448046138273, 0.8779571166904513, 0.12024917246166067, 0.2560191224470417, 0.7924189555928385, 4.820323495654247, 2.444821475930907, 6.990384839804735, 3.891294567690876, 2.669760862181521]"
1563370615,3,2,155.05612972084828,51.99751361399125,8.168757460585208,1.4967489761316863,21.85358233629557,11.086746857230084,inf,477.5790609292498,0.906095200186576,"[16.675940383063033, 357.36645283718343, 1.809605044000727, 436.06109831145596, 316.4767664253039, 227.74437468964254, 0.21698888274224015, 0.211820678472187, 0.014264640516901341, 0.21834236547843103, 0.17349543443832954, 0.21370026431860503, 0.3977181474739969, 0.24373052227966505, 0.18028607754116133, 0.7990628496091948, 0.8985013753954421, 0.14880565495928344, 0.2265517907849921, 0.31783958545365987, 0.26956773244065035, 3.5456023605753235, 1.9563340104963434, 1.8915884533945198, 8.440798143659643, 5.184101582663813, 6.721413729654056]"
1563370868,1,12,464.16153633623253,40.38981574655204,13.146355409281185,0.8178506885702485,28.22619460456869,13.99545665552701,inf,796.7180618549827,0.6759654426418156,"[9.956825304332794, 538.2823043683719, 2.031549751028285, 308.5544498918731, 74.91766728042506, 472.89722779332993, 0.211333041029185, 0.04052451652240567, 0.12352821840620314, 0.18915670984257094, 0.19538789699270112, 0.22685341324560185, 0.20316845371523656, 0.3643147437618276, 0.2458175007864376, 0.3183968766145665, 0.5151095357635248, 0.9474647099835526, 0.4251257246521206, 0.14687293583853778, 0.686114589441126, 2.838548468327635, 4.461384845563402, 0.9121439704353379, 8.759490465293041, 7.820945885307298, 2.882890349275638]"
1563373663,9,2,191.1413794748284,52.45785845249324,9.082993767951471,1.5427500685196003,20.0706860502824,10.893677323971627,inf,402.8324385290005,0.9053555561724332,"[16.30420690561147, 518.3216469272878, 2.274289657479482, 371.4654416486575, 121.48384671368393, 69.64135243694145, 0.16555685038625023, 0.017312633802556432, 0.1513022600108873, 0.10815577148257641, 0.11075370000178526, 0.19159354780491095, 0.42835528745030305, 0.18693399774763364, 0.4352552839587378, 0.1514628461595583, 0.35764868316360543, 0.5509684823529409, 0.906522233787792, 0.7417159142608037, 0.4941432525207451, 1.0576427158029293, 2.4093393403642267, 1.265761660984498, 4.641874406172207, 2.8607940317886666, 4.673287709909628]"
1563373807,6,12,157.7958093333385,51.52208896945886,8.403972894087955,1.5917358453499397,17.665048853729107,9.84255928599908,inf,312.0539510046361,0.9288897665946418,"[27.921641068380257, 542.7206863663497, 3.9920434239131657, 77.07213375087554, 311.1147490264841, 441.3964526225917, 0.12348191672844247, 0.14666273611775985, 0.1427036021293349, 0.08901588628180024, 0.04837245381706308, 0.24547143987033754, 0.41414629138378, 0.20397256075237152, 0.4741421665764502, 0.5984632505133614, 0.8576896253294755, 0.0938290465601786, 0.9819105267637767, 0.8164919833298169, 0.27505356588916346, 3.6217365597457714, 3.285838364608548, 0.8059629293218378, 4.2157388177148, 5.146926135433202, 5.09932266561006]"
