1598695891,4,1,266.45963141977825,12.852892949038178,24.645771218144358,4.381009509154682,16.721879546192177,23.970054226691335,37.26651456524116,279.62125555736026,0.876899896735269,"[14.710096993538095, 577.2171737245899, 2.4139424528494584, 190.1659224679897, 185.4168891750092, 145.8183006829272, 0.1721623941558892, 0.02971020226665476, 0.05195584622749361, 0.13048854281926045, 0.21059911166576945, 0.21094596308689595, 0.17480268127733006, 0.262658185363786, 0.3593987206259571, 0.3971216709668275, 0.6284332458996954, 0.1611190765621564, 0.9827934633018582, 0.5007999716336418, 0.41797952064212873, 1.3861152399736267, 0.9712055471086602, 1.091795362800812, 2.9084261623244836, 0.1340473368869708, 6.9399124125322444]",0.9440838926208917
1598719895,6,6,632.2077559038404,69.89452906506718,34.21691181079894,5.2379614086894035,25.419202706757638,32.43354692207801,62.35876654085863,646.1358662472348,0.4481723926409872,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.05593203418281197, 0.04667206936268364, 0.05756224382352894, 0.05783203390623948, 0.04679825907583892, 0.03758233908998667, 0.2567137096272817, 0.23014037237627594, 0.22749497041900005, 0.4244665631741496, 0.8688912232872695, 0.8140156638280998, 0.9033432854205035, 0.20883489541825218, 0.8285298659702974, 2.0, 2.0, 1.6298412629379984, 9.0, 9.0, 6.925399260166195]",1.3813429543476763
1598719940,7,16,243.5335866268466,9.056708319413982,23.724053648375644,3.8554439012489317,16.134579823104634,23.757162669553644,35.12944838640116,260.3246660681351,0.8946046609190142,"[16.485771908822894, 516.0451353858608, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.15893547452916545, 0.17302895175568106, 0.23241747550188163, 0.2209201657024696, 0.0979901917483309, 0.01, 0.3761722697350619, 0.10027701614270762, 0.1, 0.5198053343687621, 0.7101456654851686, 0.3303045904920724, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 3.4912225083725117]",0.9269430119370557
1598720024,9,1,432.26761406589776,251.8330746819055,28.586582124627537,8.323936075765046,16.157402994782746,23.89000830884699,35.394657797967724,261.06167153581447,0.8925447884305278,"[31.0, 600.0, 4.0, 64.0, 185.4168891750092, 145.8183006829272, 0.1721623941558892, 0.02971020226665476, 0.05195584622749361, 0.01, 0.01, 0.21094596308689595, 0.17480268127733006, 0.262658185363786, 0.3680136199640919, 0.8417658794174058, 0.5746963339754132, 0.01968614308071781, 0.8893144873521998, 0.47308071559638076, 0.8297440324960474, 0.20865164773204836, 1.5437981511341594, 0.6347939815275743, 0.15929030670824917, 6.822123927486083, 6.873994009605856]",0.9302210711729546
1598720207,14,6,472.32466993728957,318.24531304526,29.02673444178569,9.353215410230598,16.48712274178686,23.479220187732402,36.97851878054727,271.82521630274545,0.8798167220933424,"[26.652456009789827, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.10833571404830096, 0.5611167080328273, 0.25534903969404854, 0.19998581853730601, 0.49901109730124993, 0.6896276973146884, 0.47657295657274534, 1.5119244076014147, 0.9062232901545715, 1.7256957269573188, 3.327965923949783, 7.126047672409942, 8.2627178812557]",0.9246401987249749
1598720246,15,16,637.1045653366601,239.75454924008707,33.80625023216879,10.263758745316846,18.888228333011735,25.245452380250523,40.67036097525209,356.7651695599872,0.8240606265003692,"[31.0, 600.0, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.15893547452916545, 0.17302895175568106, 0.23241747550188163, 0.2209201657024696, 0.0979901917483309, 0.1260376088345708, 0.3761722697350619, 0.10027701614270762, 0.3612048775429526, 0.5198053343687621, 0.7101456654851686, 0.3303045904920724, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 9.0, 9.0]",1.0312320815770784
1598720339,5,1,279.9269732734106,36.27324277072467,25.306097744533336,4.899233682220808,16.804422492647777,24.12113449308814,36.29051739305983,282.3886153114065,0.8771677465023016,"[14.710096993538095, 577.2171737245899, 2.4139424528494584, 256.0, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3593987206259571, 0.3971216709668275, 0.6284332458996954, 0.1611190765621564, 0.9827934633018582, 0.0, 0.41797952064212873, 1.3861152399736267, 0.9712055471086602, 0.0, 2.9084261623244836, 0.0, 6.9399124125322444]",0.9508801286884535
1598720607,19,6,610.9338250030219,90.22151037521662,33.600471158376415,5.8583545340155565,24.56407846255782,31.857511066070188,59.24598239001199,603.393950714697,0.566881749189127,"[31.0, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.22749497041900005, 0.4244665631741496, 0.8688912232872695, 0.8140156638280998, 0.9033432854205035, 0.20883489541825218, 0.8285298659702974, 2.0, 2.0, 1.6298412629379984, 9.0, 9.0, 6.925399260166195]",1.3454445680256102
1598720654,20,16,245.06426199518833,15.606566985876565,23.700795373670648,3.7587872841884535,16.155242077881663,23.360253711628516,36.83609046016981,260.9918465949582,0.8891369041892113,"[16.485771908822894, 516.0451353858608, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.05607666080964663, 0.025213816890146266, 0.02811824340853452, 0.06999999999999999, 0.06999999999999999, 0.03988079510962843, 0.15415358705549967, 0.2741527652717992, 0.19705083745142937, 0.7675888001218021, 0.6818159520248371, 0.0, 0.7117396738265211, 0.5887509750283294, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 3.4912225083725117]",0.916870277958516
1598720719,22,11,237.21104712070257,11.504003987261756,23.3665206600251,3.7114277322810256,16.23097552661007,23.664193129673166,36.02166126073939,263.444566545415,0.8930827568240333,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9292327676838371
