1,5,"[3, 3, 3]",5,3,1.0547055742173959,0.1140538494162593,0.9394400943716669,0.1,"[0.98642296 0.55742017 0.14887848 0.70974701 0.32971142 0.24858425
 0.69445561 0.23040319 0.62485649]","[[0.00244224 0.00253531]
 [0.00489472 0.00517894]
 [0.00938295 0.00107756]
 [0.0061486  0.00240936]
 [0.00349814 0.00449659]
 [0.00769722 0.00417577]
 [0.00878449 0.00336282]
 [0.00587017 0.00433533]
 [0.00749876 0.00691789]]",28.003663301467896,0.9745812580797394,21.83703995506238,15.20920907504294,11.756324809309698,0.8902577695997268,231.32004068836855,12.712127580999647,365,1
1,5,"[3, 3, 3]",5,3,1.707489652550854,0.2618279699570489,1.2955382624283285,0.1,"[0.36204206 0.10858688 0.35952654 0.09945044 0.18336667 0.74165892
 0.50798324 0.06064826 0.71083391]","[[0.00962289 0.00798396]
 [0.00175517 0.0037464 ]
 [0.00328365 0.00897334]
 [0.00384448 0.00149284]
 [0.00680132 0.00767756]
 [0.00947568 0.00331968]
 [0.00734744 0.00679446]
 [0.00259602 0.00428532]
 [0.00368175 0.00908816]]",40.61275887489319,1.4342961972199255,29.929132091089315,22.58513883958044,17.301843050521217,0.5027866691348316,510.08849640312496,17.53070555187517,365,2
1,5,"[3, 3, 3]",5,3,1.031988578864405,0.08792506249930163,0.9514058424057369,0.1,"[0.47472341 0.38290532 0.634851   0.55371114 0.24660983 0.80948719
 0.06180821 0.46687047 0.14126075]","[[0.00093448 0.00836579]
 [0.00908755 0.00649931]
 [0.00133077 0.00563044]
 [0.00294652 0.00243773]
 [0.00582922 0.00294006]
 [0.0058793  0.00356915]
 [0.00259629 0.00232824]
 [0.00022121 0.00244847]
 [0.00562714 0.00208352]]",39.35756015777588,0.9827257231087259,21.969408414419213,15.23737364525895,11.854571082244894,0.8944961302247625,232.17755560523202,12.874043297097469,365,2
1,5,"[3, 3, 3]",5,3,0.9969032562043566,0.07493947402508958,0.9160258393750673,0.1,"[0.02634635 0.51334203 0.58877565 0.71729047 0.10589774 0.94988969
 0.53084271 0.28958013 0.78790039]","[[0.00181914 0.00115658]
 [0.00632719 0.00757934]
 [0.00530719 0.0001296 ]
 [0.00623266 0.00705106]
 [0.00888187 0.00857894]
 [0.00165733 0.00456463]
 [0.00090457 0.0068425 ]
 [0.00728118 0.00658649]
 [0.0011231  0.00114209]]",50.094298124313354,0.940549433525832,21.12543220016305,14.852690344022975,11.345800617517327,0.8950522417862317,220.60241045543333,12.39529524808766,365,2
1,5,"[3, 3, 3]",5,3,1.0721476880474827,0.12015002718139198,0.9488834209432474,0.1,"[0.50605519 0.10627597 0.06441482 0.92090334 0.18998285 0.89420208
 0.80704099 0.45589035 0.18444724]","[[9.33089203e-06 6.40896485e-03]
 [6.97437166e-04 3.93468119e-03]
 [1.33344850e-03 8.31583194e-03]
 [5.18023624e-03 3.75111614e-03]
 [6.29481528e-03 7.30926993e-03]
 [3.55945251e-03 9.34166041e-03]
 [3.33103038e-03 4.77886064e-03]
 [8.64527369e-03 8.91364838e-03]
 [8.81807024e-03 3.12986654e-03]]",373.3163070678711,0.9536632137531157,21.445229786262683,14.78786069836161,11.503991490317013,0.9069204137851925,218.68082403414795,12.839910898835646,365,1
1,5,"[3, 3, 3]",5,3,1.0755352120390254,0.13135187816654642,0.9328597561676868,0.1,"[0.68354185 0.948443   0.61699823 0.72092831 0.28028696 0.39113273
 0.23482814 0.75852399 0.52509525]","[[0.008875   0.00926963]
 [0.00018204 0.00066431]
 [0.00763944 0.00428915]
 [0.00545161 0.005482  ]
 [0.00706592 0.00056254]
 [0.00186621 0.00830254]
 [0.00647967 0.00907333]
 [0.00212663 0.00819068]
 [0.00503372 0.0066335 ]]",34.09945106506348,0.9621973940806826,21.58233750505343,15.068078114046815,11.606938879342104,0.8908201150856712,227.04697805101662,12.62308507655867,365,2
1,5,"[3, 3, 3]",5,3,1.3420360869171137,0.5155120806270534,0.9312389085717627,0.1,"[0.46830195 0.81462229 0.48190073 0.15002235 0.25433046 0.78609491
 0.86209518 0.10744484 0.63729788]","[[0.00041768 0.00940773]
 [0.00188712 0.00279157]
 [0.00143662 0.00417294]
 [0.00808378 0.00721747]
 [0.00892673 0.00409218]
 [0.00831367 0.00126274]
 [0.00114432 0.00932323]
 [0.00054507 0.00965191]
 [0.00136373 0.00701717]]",64.2112352848053,0.9704044871986187,21.744230687287427,15.190900015356835,11.705940631771467,0.8868828030577586,230.7634432765683,12.601152415229663,365,2
1,5,"[3, 3, 3]",5,3,1.1031272695950154,0.14100748109177855,0.9729716159453295,0.1,"[0.7450957  0.96768763 0.03484195 0.27912452 0.70969725 0.2627479
 0.33174708 0.92905598 0.24948902]","[[8.26769835e-04 7.59813024e-03]
 [5.99481236e-03 8.58288567e-04]
 [9.57461003e-03 7.13766543e-03]
 [3.87198783e-04 7.93209637e-03]
 [2.45959259e-03 7.48245141e-03]
 [2.25194389e-03 8.88454379e-03]
 [9.83511532e-03 3.21553262e-05]
 [2.65174159e-03 5.36503642e-04]
 [1.37443692e-04 1.94778327e-03]]",41.66532516479492,1.01134260832534,22.371529658690697,16.101877608128977,12.199775132546591,0.8610235793708528,259.27046250716535,13.16586271832582,365,2
1,5,"[3, 3, 3]",5,3,0.9852533832659848,0.05901801329150725,0.9183380362241577,0.1,"[0.27680071 0.31742574 0.55872295 0.28218059 0.78497352 0.07226302
 0.15571141 0.8030817  0.17943588]","[[0.00247844 0.00109652]
 [0.00076583 0.00822884]
 [0.00992124 0.00705458]
 [0.00426687 0.00648084]
 [0.00413357 0.00331482]
 [0.007575   0.00872016]
 [0.00408897 0.00880638]
 [0.00360054 0.00743098]
 [0.00815824 0.0085961 ]]",69.5756950378418,0.9416633069745992,21.110745030546376,14.837327587557846,11.359237217032872,0.8970452474611205,220.1462899405051,12.426582970970811,365,2
1,5,"[3, 3, 3]",5,3,1.5818911119828651,0.22981958615008086,1.279971334076517,0.1,"[0.13942688 0.5664982  0.38426941 0.0954516  0.75754567 0.6101707
 0.39116163 0.52476055 0.18828463]","[[6.59132587e-03 9.20910539e-04]
 [8.68753553e-03 3.99091350e-03]
 [9.46387835e-04 9.31385180e-05]
 [4.28030240e-03 1.57099166e-03]
 [8.72865761e-03 6.35389192e-03]
 [1.57604740e-03 1.36972748e-03]
 [9.00109568e-04 8.61466019e-03]
 [2.74536913e-03 2.46134470e-03]
 [5.69562682e-04 4.23930148e-03]]",46.724185943603516,1.4364192461354444,30.00837126631058,22.64690211514645,17.32745328304926,0.6037805751448152,512.8821754130247,17.320060104189796,365,1
