1,5,"[3, 3, 3]",5,3,1.173871096289905,0.17786721971521638,1.0059464513039857,0.1,"[0.39187907 0.32090726 0.4650765  0.65030295 0.93473969 0.74712563
 0.97027165 0.20171108 0.2261886 ]","[[0.00730619 0.00958724]
 [0.00938883 0.00362839]
 [0.00659621 0.00429631]
 [0.00334404 0.00282759]
 [0.00167933 0.00682   ]
 [0.00775663 0.0005482 ]
 [0.00867521 0.00104862]
 [0.00631948 0.00482239]
 [0.0058159  0.00436354]]",49.95708441734314,1.0299318039317353,24.40051419668409,18.609538658464707,14.277545869177175,0.848232579602509,346.3149290808924,14.042607325605447,365,1
1,5,"[3, 3, 3]",5,3,1.1616251292414468,0.15018110934740064,1.2293340294214752,0.1,"[0.4635761  0.729464   0.84580838 0.48050851 0.31260305 0.8434004
 0.97746738 0.8969757  0.2185047 ]","[[3.70585932e-03 1.41514609e-03]
 [2.62269460e-03 5.68563669e-03]
 [1.04877684e-03 4.09859220e-05]
 [4.88713434e-03 6.67026966e-03]
 [8.89478129e-03 9.48355723e-03]
 [2.83695351e-03 8.49938601e-03]
 [6.55301828e-03 3.80044726e-03]
 [6.34787111e-03 2.28955941e-03]
 [3.48852397e-03 2.54885930e-03]]",66.73034000396729,1.2176090342273644,28.505562850845333,21.034774049643353,16.879242655233096,0.8540162742347901,442.4617193195494,17.16100794907359,365,1
1,5,"[3, 3, 3]",5,3,1.5050247159119585,0.16890116976960617,1.2197524367216224,0.1,"[0.9340594  0.02969092 0.15523012 0.28467783 0.6029685  0.9454757
 0.45115588 0.80297    0.97527044]","[[5.48390037e-03 6.55535479e-03]
 [1.88705774e-03 1.34325362e-03]
 [9.62635169e-03 6.34396372e-03]
 [6.68561713e-03 1.03477993e-04]
 [1.06970630e-05 9.92698487e-03]
 [2.28255272e-03 5.20160318e-03]
 [1.51981203e-03 7.79009677e-03]
 [8.60056244e-03 8.10376012e-03]
 [3.73253699e-03 9.46300646e-03]]",44.64409017562866,1.2614438370107754,28.7967816297099,23.649478602608266,17.486907555974394,0.5964253656500127,559.2978381752262,17.027252773871663,365,2
1,5,"[3, 3, 3]",5,3,1.2173485977646028,0.0810645197665521,1.058706738008155,0.1,"[0.44499415 0.56205345 0.94833898 0.02355547 0.55506383 0.0623389
 0.72391607 0.86849962 0.27465378]","[[5.45837014e-03 1.35710601e-05]
 [9.86781620e-03 4.95658199e-03]
 [6.99757619e-03 2.15754519e-03]
 [4.90274645e-03 9.31690824e-03]
 [8.10314061e-03 7.17322714e-03]
 [8.99635233e-03 3.13560299e-03]
 [4.61399404e-03 2.54513180e-03]
 [9.19180326e-03 2.52316131e-04]
 [6.55828886e-03 5.79341704e-03]]",103.10542011260986,1.0599071202879158,24.964357979470893,20.464303959712332,14.693082075151866,0.7322930086831558,418.7877365554978,14.779119679332236,365,2
1,5,"[3, 3, 3]",5,3,1.5563751883297288,0.13593998654541262,1.2553498551817477,0.1,"[0.99492339 0.30635051 0.93387505 0.44431986 0.42228372 0.52229092
 0.33478738 0.74327913 0.81095141]","[[0.00204297 0.00850608]
 [0.00391293 0.00501488]
 [0.00999406 0.00245561]
 [0.00780592 0.00052601]
 [0.00156484 0.00306805]
 [0.00886409 0.00238946]
 [0.00331517 0.00513933]
 [0.00069277 0.00254264]
 [0.00438804 0.00946984]]",43.72464466094971,1.3021619733751952,29.617066567209605,24.05622081851565,18.051367316738272,0.5785859925807224,578.7017600691858,17.524178399080455,365,1
1,5,"[3, 3, 3]",5,3,1.1068498816167407,0.08651538064601719,1.0035183241438426,0.1,"[0.84882772 0.94911052 0.00532911 0.59225854 0.91955057 0.25214675
 0.51770985 0.03769658 0.19390737]","[[0.00867461 0.00511101]
 [0.00861292 0.00274573]
 [0.00116661 0.00686154]
 [0.00407166 0.00265072]
 [0.00782135 0.00339795]
 [0.00184385 0.0015649 ]
 [0.00181151 0.00381075]
 [0.00273581 0.00572298]
 [0.00820703 0.00969992]]",583.34414935112,0.9712812325550731,23.42078203404441,17.51734498274518,13.464495704217663,0.8648971876607201,306.85737524450775,14.008711648353115,365,1
1,5,"[3, 3, 3]",5,3,1.1200242394587123,0.11488764841407459,1.0040346749347762,0.1,"[0.760103   0.13992611 0.95853348 0.90188217 0.15631913 0.69429511
 0.40373298 0.68530465 0.70509904]","[[0.00501194 0.00082626]
 [0.00470384 0.00980724]
 [0.00887714 0.00111967]
 [0.00184904 0.00971391]
 [0.0059523  0.00553311]
 [0.00575395 0.00947537]
 [0.00304641 0.00633587]
 [0.00661848 0.00912357]
 [0.00064873 0.00338744]]",63.27596592903137,0.9870780836060241,23.951668638182376,17.67403709851789,13.683481334729818,0.8672838659949789,312.37158735978664,14.015919697439571,365,1
1,5,"[3, 3, 3]",5,3,1.6300183198699116,0.3689676834309716,1.6195298006830923,0.1,"[0.84684215 0.63682526 0.99019219 0.8707989  0.87668186 0.55943514
 0.37376388 0.74073263 0.66352846]","[[0.00712511 0.00807812]
 [0.00830828 0.00727088]
 [0.0057521  0.0006378 ]
 [0.00011142 0.00583076]
 [0.00630494 0.00297949]
 [0.00265511 0.00572403]
 [0.00329606 0.00797018]
 [0.00098963 0.00619427]
 [0.00424182 0.00052157]]",28.283863067626953,1.6354562932840695,35.68553013549602,30.357710238173855,22.671697441771062,0.047707200441629904,921.5905709049257,22.60798376854775,365,2
1,5,"[3, 3, 3]",5,3,1.186836153114186,0.06932035999309037,1.0278412769054721,0.1,"[0.14296404 0.7706971  0.99280624 0.27345588 0.85124125 0.09235289
 0.89823114 0.05199047 0.37607437]","[[0.00796146 0.00442194]
 [0.00825918 0.00713258]
 [0.00698592 0.00402552]
 [0.00996138 0.0003299 ]
 [0.0058308  0.00316158]
 [0.00349179 0.00735537]
 [0.00561837 0.0057607 ]
 [0.00675047 0.00587566]
 [0.00455445 0.00967642]]",210.2038733959198,1.016364241278159,24.105696151075463,19.585895084320004,14.089464000669102,0.7796659547331315,383.60728625399054,14.34825027308613,365,1
1,5,"[3, 3, 3]",5,3,1.670278480823334,0.268079816084598,1.4969635011013147,0.1,"[0.98596063 0.21341912 0.33521734 0.31675118 0.03573121 0.64084731
 0.0287035  0.31438306 0.11345082]","[[7.89449841e-03 5.17584264e-03]
 [4.99895877e-03 3.41566385e-03]
 [7.37101505e-03 4.10335723e-03]
 [3.58986376e-03 9.41459480e-03]
 [2.66075577e-03 4.75635075e-03]
 [5.36875816e-04 9.68910176e-03]
 [3.66157600e-04 5.49825970e-03]
 [3.25027692e-03 5.19828165e-05]
 [9.81666237e-03 7.81473244e-04]]",39.34055733680725,1.541964667221893,33.909814824959156,28.283662986754894,21.375659224103636,0.00018036587076364352,799.9655919483288,20.89700758870405,365,2
1,5,"[3, 3, 3]",5,3,1.0771514999144784,0.0802828027815341,0.9874503447929451,0.1,"[0.4794997  0.72746612 0.97020527 0.0186801  0.1823974  0.43324546
 0.2365826  0.3267879  0.21877903]","[[0.00101211 0.00563841]
 [0.00320102 0.00620467]
 [0.00166934 0.00173991]
 [0.00200863 0.00637118]
 [0.00528302 0.00075842]
 [0.00202996 0.00293179]
 [0.00172584 0.00608442]
 [0.00199516 0.00098627]
 [0.00256547 0.0006913 ]]",38.48808264732361,0.9759715786416259,23.527394830863194,17.540773099617326,13.529516156190725,0.8702714854543954,307.67872093225884,13.784409127828187,365,2
1,5,"[3, 3, 3]",5,3,1.1305434901644742,0.035653380779285246,1.1042635601007587,0.1,"[0.79523087 0.94301394 0.73732314 0.87050652 0.57310985 0.17140899
 0.35534079 0.80591288 0.83059859]","[[0.00973701 0.00098177]
 [0.00259    0.00157479]
 [0.00907601 0.00751737]
 [0.00617074 0.00273113]
 [0.00587251 0.00885248]
 [0.00915848 0.00029221]
 [0.00087457 0.00703102]
 [0.00217964 0.00955733]
 [0.00819838 0.00374068]]",29.8810293674469,1.0040728714798022,24.406544020899464,18.222938210348268,13.919073499646482,0.8586518027491339,332.0754770181709,15.415074568202936,365,2
1,5,"[3, 3, 3]",5,3,1.1456405334640738,0.07219757649818608,1.1561476165505784,0.1,"[0.23186124 0.94916786 0.88126816 0.94257478 0.32764804 0.98194308
 0.90002371 0.93552304 0.51750019]","[[3.88921814e-03 4.38904708e-03]
 [3.16388077e-03 6.67942490e-03]
 [1.34700031e-03 2.37025560e-03]
 [5.33253807e-05 8.88841230e-03]
 [3.46875757e-03 3.65101434e-03]
 [6.91056033e-03 1.84725136e-03]
 [6.09418826e-03 7.53062006e-03]
 [2.58587982e-03 1.70600607e-04]
 [5.11365300e-03 6.54159474e-03]]",38.871533155441284,1.150302739880328,28.782895736095266,20.145405443940422,15.946201553719693,0.8576542042842265,405.83736050074447,16.13935510047174,365,2
1,5,"[3, 3, 3]",5,3,1.0811064886268895,0.12876302311239587,0.9695067749171963,0.1,"[0.78570712 0.60406141 0.9313227  0.67109267 0.35495918 0.60491513
 0.32611171 0.82542993 0.30548039]","[[0.0083529  0.00848617]
 [0.00901811 0.00454354]
 [0.00263316 0.00977445]
 [0.00714439 0.00950652]
 [0.0007752  0.00200663]
 [0.00322061 0.0064016 ]
 [0.00357082 0.00557303]
 [0.00513411 0.00338253]
 [0.00805834 0.00110598]]",48.218321800231934,0.9780046228145347,23.7027170719917,17.5070551206973,13.557699460485203,0.8731072363769201,306.4969789991335,13.533924118951148,365,2
1,5,"[3, 3, 3]",5,3,1.0908945994745334,0.08441909913424886,0.9840350475616414,0.1,"[0.49654931 0.49340806 0.01028    0.92622453 0.96801407 0.93020873
 0.73297392 0.18659118 0.88904934]","[[0.00373864 0.00445319]
 [0.00629255 0.00858971]
 [0.00562698 0.00464336]
 [0.00788714 0.00515909]
 [0.0082166  0.00702856]
 [0.00518471 0.00811896]
 [0.00894512 0.00097719]
 [0.00376337 0.00890456]
 [0.00923566 0.0085953 ]]",201.43690133094788,1.0022797051063883,23.76979184054171,18.668964735611524,13.894215528419895,0.8132865809704306,348.53024429950665,13.736732953955059,365,2
1,5,"[3, 3, 3]",5,3,1.4981157458948868,0.1996631180222558,1.5222587830496614,0.1,"[0.9946107  0.7034045  0.82181094 0.0723195  0.75872513 0.3302635
 0.43768987 0.31259338 0.83457271]","[[0.00615233 0.00474977]
 [0.00311476 0.00835646]
 [0.00245067 0.00538443]
 [0.00503584 0.0008138 ]
 [0.0084075  0.00781706]
 [0.00016968 0.00740025]
 [0.00165808 0.00989505]
 [0.0064692  0.00771132]
 [0.00182365 0.00172585]]",59.62062215805054,1.5197379703872196,36.466896754260034,27.159372137263624,21.067539130748038,0.7079318754887454,737.6314948903718,21.250119537288047,365,1
1,5,"[3, 3, 3]",5,3,1.0733181352417305,0.06955836985697716,0.960781178453428,0.1,"[0.36203289 0.54392381 0.0263713  0.24928098 0.38950897 0.73887355
 0.01975755 0.42502119 0.67794788]","[[0.00715407 0.00588793]
 [0.00494059 0.00328688]
 [0.00797413 0.00110472]
 [0.00929755 0.00681404]
 [0.0094919  0.00768213]
 [0.00521995 0.00015364]
 [0.0044654  0.00575474]
 [0.00304025 0.00911496]
 [0.0088644  0.00854665]]",131.95479464530945,0.9480634389122294,22.78173891111278,17.409260964428675,13.142636419504514,0.8571892740839497,303.0823673275801,13.412118306461274,365,2
1,5,"[3, 3, 3]",5,3,1.1303233260679058,0.10881226484967432,1.0092772327603312,0.1,"[0.8124769  0.91153463 0.41191522 0.08760191 0.84014315 0.70999979
 0.6436928  0.21531474 0.86329628]","[[0.00852985 0.00990936]
 [0.00696724 0.00760934]
 [0.00932959 0.00012608]
 [0.00061067 0.00890823]
 [0.00679223 0.00685107]
 [0.00709526 0.0009567 ]
 [0.00123285 0.00958173]
 [0.00487582 0.00490249]
 [0.00913196 0.00644554]]",23.573244333267212,0.9737684834229344,23.536455509056044,17.831026436527125,13.498975500082278,0.8631442292754177,317.9455037801293,14.089103693298018,365,2
1,5,"[3, 3, 3]",5,3,1.2178681661347535,0.1584369055419409,1.1544244542449584,0.1,"[0.11617564 0.01054052 0.57773262 0.47471283 0.50058659 0.69198986
 0.56309371 0.09223382 0.30122377]","[[3.68290623e-03 6.70793390e-03]
 [2.58480372e-03 2.38265728e-05]
 [8.47851766e-03 5.12316766e-03]
 [7.18061375e-03 2.78189107e-03]
 [3.33954365e-03 4.98366074e-03]
 [3.36941504e-03 2.92579937e-03]
 [6.58370799e-03 6.01180996e-03]
 [7.05727821e-03 5.51432111e-03]
 [9.73821118e-04 5.06334571e-03]]",74.87711691856384,1.17741087090788,28.077367754788764,20.328169994334747,16.321991079488324,0.83621135868945,413.2344953185715,16.1153004486712,365,1
1,5,"[3, 3, 3]",5,3,1.0844976464832972,0.07887939342927879,1.0188380244294974,0.1,"[0.2510509  0.25515022 0.48945345 0.34161252 0.40137942 0.02712043
 0.11310765 0.14053525 0.10983608]","[[0.00481411 0.00173839]
 [0.00175791 0.00681516]
 [0.00885948 0.0075759 ]
 [0.00676359 0.00537118]
 [0.00473855 0.00610917]
 [0.00491183 0.00234927]
 [0.00275981 0.00434358]
 [0.00411021 0.00785707]
 [0.00076715 0.00526096]]",673.6663088798523,1.0123842743501885,23.994525274674178,18.444400789943387,14.034291259954637,0.8393526852411444,340.1959205000643,14.22256849448896,365,1
1,5,"[3, 3, 3]",5,3,1.7614754654874043,0.31822775506927464,1.5634286931929937,0.1,"[0.5434695  0.55642718 0.7409197  0.64961586 0.40510286 0.38177595
 0.98902514 0.66070515 0.81249246]","[[0.0031926  0.00995861]
 [0.00019618 0.00704211]
 [0.00074645 0.00894599]
 [0.00442831 0.00374072]
 [0.00359036 0.0075383 ]
 [0.00871741 0.0091462 ]
 [0.00297567 0.0076172 ]
 [0.00350866 0.00113813]
 [0.00291933 0.00413594]]",24.785118579864502,1.549847752572079,34.144867146708435,28.95990490415995,21.484939384448484,0.2224003000960315,838.6760920579874,21.824834902130632,365,2
1,5,"[3, 3, 3]",5,3,1.0813145710932037,0.06788027530754435,0.9732963982319364,0.1,"[0.15589812 0.52641306 0.79721586 0.16558467 0.18581402 0.47096838
 0.16359178 0.71192694 0.51802947]","[[0.00048909 0.00585681]
 [0.0058099  0.00526736]
 [0.00836683 0.00666255]
 [0.00053743 0.00239746]
 [0.00738254 0.00656362]
 [0.00840533 0.0013937 ]
 [0.00139158 0.00945238]
 [0.00943358 0.00083546]
 [0.00050019 0.00289831]]",48.77988076210022,0.9059169441549368,22.251875637088467,16.702814319266732,12.5583758793162,0.8798461669112915,278.98400618390184,13.586825734193065,365,2
1,5,"[3, 3, 3]",5,3,1.4952503496815683,0.22014534941338418,1.29787006861004,0.1,"[0.12834559 0.16857493 0.56599035 0.2187522  0.49498027 0.57372023
 0.0011602  0.22773562 0.0927184 ]","[[0.00038012 0.00218109]
 [0.00467902 0.00929384]
 [0.0094314  0.00550024]
 [0.00538928 0.00053971]
 [0.00293159 0.00837563]
 [0.00980374 0.00896687]
 [0.00775252 0.00828921]
 [0.00649352 0.00144363]
 [0.00032795 0.00978578]]",89.24416732788086,1.3494349195608462,30.49785812135179,25.026453594816612,18.70669386841888,0.40600190563526606,626.3233795335093,18.11774345396031,365,1
1,5,"[3, 3, 3]",5,3,1.1521948954334056,0.11969865318569087,1.0794153705296954,0.1,"[0.17149473 0.7310117  0.27657635 0.71820296 0.8686651  0.68907528
 0.47140638 0.5436538  0.55909449]","[[0.00606158 0.00277038]
 [0.00217261 0.00950364]
 [0.0023326  0.00229902]
 [0.00364631 0.00430687]
 [0.007132   0.00440924]
 [0.0066948  0.00777013]
 [0.00998589 0.00745044]
 [0.00581529 0.00614497]
 [0.00512633 0.00351526]]",62.563040018081665,1.0773569356043058,25.521057992946016,19.22787735125044,14.934982109345725,0.837334913770478,369.71126743472973,15.068203849143952,365,1
1,5,"[3, 3, 3]",5,3,1.1452390975500564,0.18343864297453938,0.9444241902040096,0.1,"[0.62805127 0.55017522 0.51140242 0.59580432 0.47001965 0.33360401
 0.83504464 0.13904482 0.50897216]","[[0.00850036 0.00641729]
 [0.00122685 0.0023566 ]
 [0.00356228 0.00113188]
 [0.00925864 0.00281478]
 [0.00811718 0.00510626]
 [0.00525335 0.00295998]
 [0.00374377 0.00733314]
 [0.00742187 0.00304533]
 [0.00790345 0.00225659]]",34.96153163909912,0.9321065685839115,22.526667776307605,17.246001492945215,12.92143250370023,0.8598053971729784,297.42456749466857,13.183781338108359,365,2
1,5,"[3, 3, 3]",5,3,1.4379508564011705,0.336763341055416,1.3275943449664518,0.1,"[0.51046138 0.69832483 0.22383722 0.59342317 0.14443742 0.70962166
 0.09649383 0.74469872 0.71205778]","[[0.00218549 0.00803734]
 [0.00823616 0.00234146]
 [0.00213817 0.00106283]
 [0.00209458 0.00020774]
 [0.00645778 0.00070759]
 [0.00163306 0.00443152]
 [0.00101545 0.00560114]
 [0.00726138 0.00024625]
 [0.0036659  0.00288086]]",36.249916315078735,1.4804533819805206,32.93194939469305,26.33557906818823,20.522952090336993,0.4116241994027675,693.5627248567941,18.532682380748902,365,1
