1,5,"[3, 3, 3]",5,3,1.263638830511643,0.09247467228896893,1.1270230903605054,0.1,"[0.25364815 0.27854215 0.44938433 0.75827145 0.68029924 0.36500707
 0.78173102 0.77341367 0.56746481]","[[0.00677119 0.00483143]
 [0.00524112 0.00208932]
 [0.0070267  0.00513452]
 [0.00271366 0.00859674]
 [0.00877369 0.00605887]
 [0.00388212 0.00564657]
 [0.00386141 0.00224339]
 [0.00436745 0.00702753]
 [0.00988437 0.00721986]]",292.00968384742737,1.1342682881625066,26.335600933767793,21.459683925626056,15.72392215714765,0.6900744102816254,460.5180341877733,15.732788444462019,365,1
1,5,"[3, 3, 3]",5,3,1.1785044840072532,0.1763324199152321,1.0550625643250808,0.1,"[0.17764062 0.4209021  0.68214301 0.36999483 0.59034884 0.90965517
 0.12398834 0.54695528 0.80853451]","[[0.00574461 0.00215753]
 [0.00370401 0.00955865]
 [0.00480458 0.00262497]
 [0.00237706 0.0047597 ]
 [0.00654724 0.00393535]
 [0.00138373 0.00144676]
 [0.00498758 0.00226482]
 [0.00744978 0.00116597]
 [0.00982401 0.00636991]]",59.749064445495605,1.0607378644454308,25.028718856626163,19.028482214003233,14.704598359792454,0.8381835549722403,362.0831353686374,14.72824848237003,365,1
1,5,"[3, 3, 3]",5,3,1.029374987613486,0.05807538440348425,0.9500661623123005,0.1,"[0.84388836 0.46648147 0.69955215 0.47335299 0.13827657 0.10913343
 0.29675788 0.96107609 0.64850069]","[[0.00080724 0.00936686]
 [0.00715991 0.00514689]
 [0.00835927 0.00489266]
 [0.00427264 0.00610104]
 [0.00217506 0.00397492]
 [0.00500914 0.00698724]
 [0.00169712 0.00984368]
 [0.00121276 0.00355508]
 [0.00569095 0.00606856]]",24.88226008415222,0.9293298092491351,22.674872605869282,16.932694978176876,12.88293936403934,0.8778609846751851,286.7161592239764,13.262540996493797,365,2
1,5,"[3, 3, 3]",5,3,1.500093701493476,0.23120121625656959,1.3164432611617678,0.1,"[0.94964543 0.20813423 0.77387937 0.49279152 0.07851284 0.75763822
 0.48187954 0.37138864 0.77708816]","[[4.26395495e-03 2.27343235e-03]
 [1.99790926e-03 5.57542624e-03]
 [8.82621965e-03 8.88028376e-04]
 [3.99225935e-03 1.82415313e-03]
 [8.83766300e-03 6.07535169e-04]
 [2.43748678e-03 1.38879867e-05]
 [7.64576184e-03 3.61089397e-03]
 [8.46207248e-03 4.94300211e-03]
 [4.71665843e-03 3.56654649e-03]]",32.28812837600708,1.332111264187759,30.235819347472898,24.972798197858403,18.466542740677358,0.5504957926394715,623.6406498309599,18.377017741819948,365,1
1,5,"[3, 3, 3]",5,3,1.0161939025999402,0.05127417298461029,0.9379337755476254,0.1,"[0.2045045  0.27456303 0.84428311 0.51401909 0.20943587 0.66042727
 0.33589607 0.56097746 0.0348885 ]","[[0.00203874 0.00374747]
 [0.00326388 0.00854363]
 [0.00068282 0.00532955]
 [0.00569055 0.00806364]
 [0.00220043 0.002369  ]
 [0.00360323 0.0016387 ]
 [0.00062345 0.00564908]
 [0.00333426 0.00026846]
 [0.00236865 0.0014398 ]]",72.96210384368896,0.9008400377415944,21.99513648465445,16.628302697211076,12.487996691186167,0.8760453397273751,276.50045059007715,13.093177763453054,365,2
1,5,"[3, 3, 3]",5,3,1.0330832678320252,0.026996356654865914,0.9548943382522087,0.1,"[0.87086429 0.62512003 0.80728402 0.98983835 0.27488275 0.19824228
 0.71875851 0.42216231 0.61815661]","[[6.42661598e-03 2.94143509e-03]
 [5.22016875e-03 7.40112451e-03]
 [1.06713450e-03 8.56835855e-03]
 [6.98565870e-03 9.90090848e-03]
 [7.66563922e-03 1.78330182e-03]
 [5.97644143e-05 4.50472950e-03]
 [2.12234655e-03 8.25008528e-03]
 [1.20647611e-04 7.88409419e-03]
 [6.12514762e-03 5.02150402e-03]]",46.87626910209656,0.9008294448506691,21.91169560036244,16.764232098137654,12.487849846040211,0.8730280355280979,281.03947784022887,13.329940388116661,365,1
1,5,"[3, 3, 3]",5,3,1.2072322011759569,0.11982307241529357,1.1131911907480938,0.1,"[0.70747963 0.36247087 0.68385404 0.79335435 0.17623377 0.9810834
 0.37221879 0.300141   0.0280837 ]","[[0.00406615 0.00306873]
 [0.00157375 0.0044947 ]
 [0.00914041 0.00763571]
 [0.00873547 0.00635204]
 [0.00831252 0.00740725]
 [0.00896528 0.0025935 ]
 [0.00955597 0.00694015]
 [0.00394846 0.00079203]
 [0.0068883  0.00466931]]",36.495017290115356,1.1204116435275955,26.106217874279373,21.018153175468942,15.53183285704779,0.729405388477188,441.76276290747523,15.539700696528213,365,2
1,5,"[3, 3, 3]",5,3,1.1192725307567575,0.13159680550316005,0.9572973831554318,0.1,"[0.25459854 0.69833515 0.42413347 0.35113263 0.30132304 0.19658743
 0.03946061 0.51587078 0.72757442]","[[0.00536896 0.00146009]
 [0.00507236 0.00398592]
 [0.00943017 0.0041261 ]
 [0.00406871 0.00570189]
 [0.00140922 0.00966195]
 [0.00715935 0.00184147]
 [0.00921731 0.00125358]
 [0.00882577 0.00339017]
 [0.00363436 0.00638672]]",34.40963673591614,0.9175954634192389,22.369797220847236,16.79075066884883,12.720270670644728,0.8743488729812862,281.9293080234474,13.36348592716401,365,2
1,5,"[3, 3, 3]",5,3,1.5128840357171345,0.27212312525716437,1.4168088484797856,0.1,"[0.17345906 0.31303598 0.97620323 0.44004257 0.09304556 0.81325051
 0.42860834 0.62166673 0.13189082]","[[0.00373395 0.00701471]
 [0.00538184 0.00450212]
 [0.00345283 0.0094135 ]
 [0.00633138 0.00128018]
 [0.00354909 0.0024081 ]
 [0.00454463 0.00080617]
 [0.00526719 0.00511618]
 [0.00550625 0.00097615]
 [0.00644138 0.00290735]]",860.4181022644043,1.4476308438558472,32.27906647678631,26.980240186119918,20.06794595126169,0.17129685492128788,727.9333605007201,19.77808091957034,365,1
1,5,"[3, 3, 3]",5,3,2.0687397753077015,0.37004634067543246,1.8372664160073415,0.1,"[0.40140434 0.58525691 0.16191547 0.84525725 0.20312276 0.3095564
 0.37039033 0.8685902  0.9817525 ]","[[0.00626587 0.00663066]
 [0.00383373 0.00771473]
 [0.00373742 0.00183959]
 [0.00382925 0.00442859]
 [0.00815607 0.00994328]
 [0.00446162 0.00732964]
 [0.00532158 0.00221145]
 [0.00280267 0.00078678]
 [0.00025736 0.00370919]]",17.82940912246704,1.9037522697910914,39.80930145181935,33.407566176428,26.390980695741323,0.19348254278717159,1116.0654778324158,25.64749922728947,365,2
