1,5,"[3, 3, 3]",5,3,1.4120056291303682,0.2461553277858809,1.2796352997291942,0.1,"[0.92697996 0.51975041 0.97793322 0.57023623 0.25655724 0.69980396
 0.196797   0.49161463 0.74191106]","[[0.00363522 0.00288821]
 [0.00299414 0.00961168]
 [0.00839462 0.0046165 ]
 [0.00689649 0.00621891]
 [0.00405409 0.00091059]
 [0.00724204 0.00685566]
 [0.00841626 0.00904509]
 [0.00606143 0.00025543]
 [0.0087555  0.00532476]]",191.49679827690125,1.315896707526753,29.818212835055935,24.47582634275506,18.241766619003936,0.5636327289377782,599.0660751607026,17.863193424249523,365,1
1,5,"[3, 3, 3]",5,3,1.138797762844579,0.08362380036383059,1.0064649568481039,0.1,"[0.36601033 0.60626998 0.00347119 0.83123652 0.76683101 0.80052651
 0.97360355 0.97914563 0.26439415]","[[0.00190958 0.00583912]
 [0.0097239  0.0078353 ]
 [0.0010494  0.00171134]
 [0.00068431 0.00564584]
 [0.00808832 0.00582245]
 [0.00223838 0.00153825]
 [0.00092413 0.00528185]
 [0.00104306 0.00458855]
 [0.00564302 0.00580284]]",433.35076808929443,1.018983673011252,24.1087321203278,19.303730478693947,14.125776168695802,0.7879265189687685,372.63401039405767,14.049845454178554,365,1
1,5,"[3, 3, 3]",5,3,1.2520934833737345,0.11210383951520353,1.089957960090845,0.1,"[0.23094244 0.83623845 0.20927334 0.30080889 0.37389464 0.98736522
 0.95071409 0.62596629 0.62712302]","[[0.00855002 0.00563849]
 [0.00206749 0.00077455]
 [0.00893925 0.00655819]
 [0.00652607 0.00358396]
 [0.00645063 0.00215107]
 [0.00942597 0.0053165 ]
 [0.00315049 0.00058283]
 [0.00899963 0.00985576]
 [0.00633299 0.00383431]]",217.02753591537476,1.0995428600640043,25.703658545109164,20.503598456382267,15.242536991051697,0.7481680929283905,420.39754966056137,15.215374153497969,365,1
1,5,"[3, 3, 3]",5,3,1.2242779692218237,0.11635223720407095,1.0784390330262628,0.1,"[0.14999726 0.49386554 0.06637339 0.59538114 0.03989194 0.04545411
 0.91368196 0.24859497 0.18616834]","[[0.00116439 0.00663151]
 [0.0017573  0.00997305]
 [0.00764955 0.00127358]
 [0.00572412 0.00800737]
 [0.0037747  0.00091971]
 [0.0087389  0.00135311]
 [0.00686624 0.00729768]
 [0.00765473 0.00676737]
 [0.0071857  0.00819367]]",579.5145611763,1.095873491387905,25.688583839411365,20.843935094552933,15.191669953657634,0.7097936214656682,434.4696302259353,15.054574570805931,365,1
1,5,"[3, 3, 3]",5,3,1.298314945610232,0.1678041470648152,1.1785548229724172,0.1,"[0.34960944 0.98313517 0.20477929 0.70288144 0.71593658 0.58726082
 0.41676461 0.86634227 0.24761499]","[[0.00229946 0.00684869]
 [0.00205285 0.00445521]
 [0.00601467 0.00497845]
 [0.00565694 0.00798348]
 [0.00600593 0.00101734]
 [0.00344914 0.00081703]
 [0.00327307 0.00693851]
 [0.001824   0.00160788]
 [0.00181193 0.00808862]]",1259.299127817154,1.2205471415864253,28.040472325232813,22.872101541740545,16.91997250009022,0.5948748231503549,523.1330289356902,16.452150677848433,365,1
1,5,"[3, 3, 3]",5,3,0.9993045496771181,0.051032738592313144,0.939444616606827,0.1,"[0.80982414 0.4991798  0.2643336  0.51601291 0.09331087 0.43689872
 0.07104326 0.06164064 0.66145009]","[[0.00436504 0.0077071 ]
 [0.0038094  0.000548  ]
 [0.00051539 0.00301582]
 [0.00537049 0.00800092]
 [0.00124931 0.00194283]
 [0.00919339 0.00465219]
 [0.00623962 0.00362504]
 [0.0073498  0.00758251]
 [0.00563398 0.00884749]]",154.39554500579834,0.9268120381614928,22.422737287458503,17.217428556610244,12.848036478183527,0.8622332798395728,296.4398461019779,13.114268496163795,365,1
1,5,"[3, 3, 3]",5,3,1.5017069489158803,0.3804151760864554,1.5628880715959024,0.1,"[0.68018088 0.49286328 0.75986545 0.429694   0.84668709 0.23847312
 0.32367375 0.84493019 0.65277751]","[[0.00373829 0.00650271]
 [0.00704706 0.0092978 ]
 [0.00488175 0.00871744]
 [0.00539372 0.00463994]
 [0.00115359 0.0050636 ]
 [0.00992382 0.00714762]
 [0.00173276 0.00755613]
 [0.00965614 0.00857627]
 [0.00615682 0.00689347]]",155.47312378883362,1.5920224363410505,35.06940815167795,29.28325843537517,22.06959069799258,0.11432175410922607,857.5092245929711,21.817288042365032,365,1
1,5,"[3, 3, 3]",5,3,1.2529743054570381,0.1564201388573685,1.098612833956793,0.1,"[0.33418078 0.47704575 0.83975218 0.76077888 0.16145792 0.89728047
 0.3801085  0.9352087  0.1827293 ]","[[0.006585   0.00652033]
 [0.00631337 0.00629612]
 [0.00110775 0.00333214]
 [0.00406767 0.00329176]
 [0.00336888 0.00228577]
 [0.00956165 0.00503589]
 [0.00781736 0.00804785]
 [0.00554754 0.00601023]
 [0.00095634 0.00487399]]",274.49023175239563,1.1172235173225564,26.077246346944754,20.92925120955551,15.487637097721393,0.7209728582522434,438.0335561926808,15.336192707005075,365,1
1,5,"[3, 3, 3]",5,3,1.0383755026391823,0.019399816579555525,0.9891159015701327,0.1,"[0.23929545 0.87149306 0.82959726 0.59008044 0.92553175 0.78805375
 0.02767071 0.22542143 0.75631299]","[[0.00382967 0.00662469]
 [0.00692523 0.00101268]
 [0.00517074 0.00745013]
 [0.00161969 0.00953198]
 [0.00133351 0.0053518 ]
 [0.00734771 0.00366392]
 [0.00565238 0.00851728]
 [0.00497181 0.0081866 ]
 [0.00896152 0.00191926]]",253.43288111686707,0.8764166552308885,21.69250762111532,16.134980296830456,12.149424794730608,0.8972333458923446,260.337589179107,13.807659629651846,365,1
1,5,"[3, 3, 3]",5,3,1.0654132969892713,0.10441345805628002,0.9475886357434673,0.1,"[0.63244893 0.78786484 0.50996173 0.13331925 0.69725044 0.2980193
 0.69790459 0.71285976 0.41410799]","[[0.00144394 0.00648768]
 [0.00561527 0.00724433]
 [0.002389   0.00799396]
 [0.0052184  0.00662605]
 [0.00593775 0.00551845]
 [0.00952605 0.00652968]
 [0.0004121  0.00569729]
 [0.00618379 0.00228991]
 [0.00632687 0.00010189]]",213.1414496898651,0.9640672511034835,23.142121039632126,17.71058535707356,13.364491072181568,0.8563877506296018,313.66483369018835,13.227955723391258,365,1
