1,5,"[3, 3, 3]",5,3,1.1252869298102588,0.07984993358360219,0.992361159643732,0.1,"[0.59020203 0.59531237 0.82211053 0.82651054 0.09598443 0.95271003
 0.41131249 0.91519669 0.09468033]","[[4.56927406e-04 1.67822060e-03]
 [4.79505285e-03 7.50252373e-03]
 [8.72101472e-03 7.26575178e-04]
 [9.68863681e-03 4.96864530e-03]
 [7.85675896e-03 1.87912380e-03]
 [4.13737878e-03 4.61285750e-03]
 [1.04549186e-03 7.02157464e-03]
 [5.79486290e-03 4.75642547e-03]
 [8.39459446e-05 8.14163162e-03]]",1061.842791557312,0.9934406425711597,23.65221842393762,18.509062845988595,13.771683026456671,0.8161633671252548,342.5854074367555,13.852962125364943,365,1
1,5,"[3, 3, 3]",5,3,1.1517963685531656,0.12492633183622866,1.0945234440839922,0.1,"[0.19701364 0.27781128 0.1815258  0.51009306 0.918598   0.52698593
 0.33354133 0.02229021 0.60274075]","[[0.00535741 0.0020324 ]
 [0.00608609 0.00724415]
 [0.00468972 0.00261464]
 [0.00150953 0.00225099]
 [0.00426611 0.00109037]
 [0.00932139 0.00448444]
 [0.00708043 0.00226936]
 [0.00667489 0.00338338]
 [0.00044923 0.00300668]]",685.5464313030243,1.1155448730533715,26.74656676756686,19.45330801020754,15.464366702089539,0.8484784596700552,378.4311925400048,15.27910647134053,365,1
1,5,"[3, 3, 3]",5,3,1.0630909155308557,0.048319649640585785,0.9540762155095623,0.1,"[0.73179277 0.52371896 0.98110367 0.90420497 0.55189151 0.16884882
 0.98080569 0.00622595 0.14554476]","[[0.00375856 0.00091682]
 [0.0061391  0.00039202]
 [0.00719036 0.00523318]
 [0.00116131 0.00296377]
 [0.00078708 0.00682546]
 [0.00139762 0.00016036]
 [0.00185099 0.00323587]
 [0.00216661 0.00028228]
 [0.00790407 0.00457672]]",248.1408178806305,0.9424996949180645,22.806562737233484,17.23570415292142,13.06550839046628,0.8678026801071475,297.06949764703273,13.318519724119847,365,1
1,5,"[3, 3, 3]",5,3,1.0817649740755846,0.08051710244405433,0.9785706404616712,0.1,"[0.96498024 0.17181479 0.94490249 0.12753775 0.39388402 0.04581597
 0.839043   0.09496049 0.93313437]","[[0.00098262 0.00152916]
 [0.00873562 0.00204971]
 [0.00324692 0.00185748]
 [0.00085253 0.00760366]
 [0.00387157 0.00061854]
 [0.00148031 0.00731827]
 [0.00665716 0.00453395]
 [0.00385951 0.00144197]
 [0.0034677  0.00772464]]",755.3761756420135,0.9366078777869242,22.39864199001999,17.299893682716327,12.983832410540685,0.8608850591660896,299.2863214332883,13.660452031573293,365,1
1,5,"[3, 3, 3]",5,3,1.634427078496521,0.2547920107799873,1.4796176703322559,0.1,"[0.47988057 0.3035783  0.56479173 0.61734354 0.29148708 0.62675047
 0.6199428  0.7926772  0.94365596]","[[0.00871677 0.00408246]
 [0.00541229 0.00236518]
 [0.00177077 0.00986989]
 [0.00116764 0.00117748]
 [0.00517645 0.00238718]
 [0.00616468 0.00967028]
 [0.00561083 0.00726713]
 [0.00617881 0.00040446]
 [0.00867988 0.00918101]]",174.32881999015808,1.5057106486561536,33.33338875074249,27.232817729015235,20.873083800140268,0.31348503598680766,741.6263614617666,20.65486677702312,365,1
1,5,"[3, 3, 3]",5,3,0.9948724838114709,0.04587610808476591,0.9363638865776994,0.1,"[0.91704262 0.04990801 0.57862227 0.35582751 0.31365225 0.79079705
 0.82682684 0.25509873 0.85796253]","[[0.00512691 0.00995283]
 [0.00123891 0.00859455]
 [0.00135296 0.00092633]
 [0.00921244 0.00731515]
 [0.00777249 0.00456014]
 [0.00218398 0.00711018]
 [0.00759014 0.00954777]
 [0.00049581 0.00761291]
 [0.00635889 0.00984685]]",155.94543266296387,0.9255452750602252,22.419082782076522,17.119792235000457,12.830475831726465,0.865631284801618,293.0872861695819,13.071262745689543,365,1
1,5,"[3, 3, 3]",5,3,1.1723848460379316,0.13300527057267916,1.112869993169838,0.1,"[0.15579973 0.18940832 0.47996897 0.85817538 0.19483994 0.56094639
 0.3395794  0.63074309 0.46435903]","[[0.00433667 0.00799797]
 [0.00680948 0.00602125]
 [0.00766875 0.00882558]
 [0.00096588 0.00714128]
 [0.00333788 0.0034184 ]
 [0.00067844 0.00562605]
 [0.00904099 0.00587789]
 [0.00208044 0.00402442]
 [0.00475448 0.00672201]]",145.0806486606598,1.1254730887225912,26.641458304719034,19.78186527795077,15.601997712293553,0.8321660921865959,391.3221938749944,15.535216907694787,365,1
1,5,"[3, 3, 3]",5,3,1.1191035394392645,0.08086440828997739,0.9916149961956974,0.1,"[0.90605339 0.96686334 0.49020167 0.32586425 0.78778048 0.42826474
 0.9234326  0.83762887 0.92194986]","[[0.00072026 0.00128741]
 [0.00158237 0.00769531]
 [0.00102902 0.00824429]
 [0.00095086 0.00329219]
 [0.00601617 0.00561584]
 [0.00848718 0.00436438]
 [0.00727977 0.00847111]
 [0.00198115 0.00878707]
 [0.0009703  0.00833405]]",134.96928095817566,0.946006189911532,22.7790114890647,17.48174796556531,13.11411757305308,0.8537457833922786,305.61151193154694,13.842545984140044,365,1
1,5,"[3, 3, 3]",5,3,0.9939117857482708,0.051513334923568535,0.9401201715374279,0.1,"[0.40843816 0.23140824 0.99686192 0.04569393 0.42961301 0.79416494
 0.62410854 0.10824862 0.75982217]","[[0.00564713 0.00162121]
 [0.00668541 0.00129975]
 [0.00578505 0.0082304 ]
 [0.00076689 0.00112515]
 [0.0054734  0.00408943]
 [0.00666729 0.00790386]
 [0.00985747 0.00533189]
 [0.00013958 0.00840393]
 [0.00630696 0.0059097 ]]",155.62568163871765,0.9263326058790285,22.390531810626566,17.200511804015623,12.841390294059572,0.8630734802022009,295.8576063200808,13.123698970922176,365,1
1,5,"[3, 3, 3]",5,3,1.5833552783179485,0.2662636435077222,1.533330344331161,0.1,"[0.85988254 0.78314417 0.2028476  0.99875637 0.66860234 0.16857085
 0.55659889 0.81837126 0.96396189]","[[0.00314653 0.00724825]
 [0.00672126 0.00160218]
 [0.00837105 0.00382019]
 [0.00633557 0.00441035]
 [0.00512835 0.0064438 ]
 [0.00548887 0.00388531]
 [0.00751909 0.00907669]
 [0.00358302 0.00828735]
 [0.00846856 0.00126958]]",182.50896406173706,1.50475395207318,33.410447843867125,28.295659887976864,20.859821485786888,0.20072297345033663,800.6443684960628,21.404674073820225,365,1
