1,5,"[3, 3, 3]",5,3,1.5641578238938127,0.47055108910185467,1.6602871534717,0.1,"[0.15799128 0.27730338 0.87030373 0.22105565 0.38790206 0.84384307
 0.79332495 0.15493317 0.32590681]","[[0.00021284 0.00437608]
 [0.00799257 0.00104111]
 [0.00072941 0.00508135]
 [0.00140325 0.0021292 ]
 [0.00529739 0.00070701]
 [0.0029834  0.00560116]
 [0.00159885 0.00150279]
 [0.0090014  0.00952451]
 [0.00404755 0.00601883]]",30.527116537094116,1.8517098497977487,45.0460518580345,31.953194455511078,25.669536775123078,0.5448987890938235,1021.0066359117038,23.176939998871617,365,2
1,5,"[3, 3, 3]",5,3,1.0882079503216124,0.053926481967690384,0.9827659539364451,0.1,"[0.9924772  0.80583961 0.26872895 0.98166244 0.80123864 0.2165416
 0.18237468 0.17693718 0.04256683]","[[0.00837818 0.00690112]
 [0.0099514  0.00665362]
 [0.00537308 0.00658401]
 [0.00604216 0.00888222]
 [0.00410795 0.00121462]
 [0.00445747 0.00920014]
 [0.0019472  0.00775451]
 [0.0012084  0.0089783 ]
 [0.00989496 0.00883557]]",32.545387268066406,0.9577255099944068,22.958063791215704,18.115481821005083,13.276577970333816,0.8264030851817414,328.1706816071657,13.719016918061737,365,2
1,5,"[3, 3, 3]",5,3,1.1447574819623159,0.2005721096441079,0.940872122664916,0.1,"[0.52535318 0.76055291 0.65966771 0.18381731 0.97381725 0.31371956
 0.96911729 0.36662702 0.16210419]","[[0.00953976 0.00946375]
 [0.00502886 0.00596676]
 [0.00700584 0.00252104]
 [0.00774159 0.00276034]
 [0.00768886 0.00396602]
 [0.00696056 0.00886804]
 [0.00162166 0.00168714]
 [0.00203557 0.00109367]
 [0.00896112 0.00072693]]",74.28072428703308,0.926252613454576,22.421094664792637,17.0635126909431,12.840281390047725,0.8663692551081679,291.1634653539762,13.13419590582132,365,1
1,5,"[3, 3, 3]",5,3,1.31138182094295,0.048761546618878056,1.1475103828822628,0.1,"[0.89543083 0.58460541 0.46004241 0.5104544  0.15976414 0.18384338
 0.78158538 0.76608097 0.26075617]","[[0.00497735 0.00937394]
 [0.00460021 0.00274598]
 [0.00603453 0.00986892]
 [0.00852854 0.00196471]
 [0.00452037 0.00427068]
 [0.00632933 0.00832603]
 [0.00742433 0.00536522]
 [0.0075341  0.00659062]
 [0.00273061 0.00503078]]",40.07185649871826,1.1350194265703446,26.913886353820466,20.61071346378607,15.734334898099105,0.8005359190268756,424.8015094862924,16.018782797019174,365,2
1,5,"[3, 3, 3]",5,3,1.631728679548539,0.3758785886978585,1.628941575517477,0.1,"[0.95362534 0.73974901 0.57925625 0.28303007 0.65287728 0.4695766
 0.74129237 0.23799047 0.6425261 ]","[[8.92551980e-03 1.44595641e-03]
 [7.88188859e-03 8.40231942e-03]
 [1.96563851e-05 2.98595979e-04]
 [9.12196007e-03 6.96231806e-03]
 [6.48838236e-03 3.74964119e-03]
 [1.50652745e-04 2.12208660e-03]
 [8.63853980e-03 2.55393344e-03]
 [8.03682943e-03 9.42731616e-03]
 [2.38554399e-04 8.83574614e-03]]",26.861507654190063,1.6681262721343486,36.411084827137834,30.91122748544757,23.124588710687373,0.06795504312559875,955.5039846570892,22.73936835474014,365,1
1,5,"[3, 3, 3]",5,3,1.270280368524561,0.0834249122182923,1.0752770279103079,0.1,"[0.12321637 0.82551136 0.12737274 0.67176437 0.66359748 0.03901131
 0.94506101 0.57451014 0.53548545]","[[0.00606206 0.00508441]
 [0.00851295 0.00909041]
 [0.00396188 0.00255335]
 [0.00823598 0.00191963]
 [0.00646928 0.00213811]
 [0.00983992 0.00911765]
 [0.00116118 0.00463671]
 [0.00889311 0.00153936]
 [0.00574783 0.00923456]]",205.37686038017273,1.089696333301872,25.526681818824827,20.95692890705291,15.10603840254152,0.7153037872524834,439.19286921526975,15.010434252852274,365,1
1,5,"[3, 3, 3]",5,3,1.8331479530643364,0.5015148198884711,1.6992049250466412,0.1,"[0.55811707 0.15344827 0.44753548 0.34656963 0.95123845 0.7527842
 0.52534139 0.63262662 0.27703717]","[[0.00335875 0.00784947]
 [0.00747238 0.0063076 ]
 [0.00746296 0.00944426]
 [0.00494434 0.0099347 ]
 [0.00568093 0.00794637]
 [0.00383867 0.00278455]
 [0.00357353 0.00590271]
 [0.00424772 0.00450067]
 [0.00095243 0.00033842]]",23.664074659347534,1.5783716168494075,35.15008462911778,30.025386821735427,21.88035467217052,0.39520580473720057,901.5238537948434,23.720216416325137,365,2
1,5,"[3, 3, 3]",5,3,1.061604929901282,0.05438484859289154,0.9674912036235017,0.1,"[0.14211478 0.45676534 0.61126759 0.76169433 0.09336387 0.64456734
 0.46890089 0.41412977 0.24776594]","[[0.0005242  0.00982729]
 [0.00565056 0.00426648]
 [0.00107315 0.00453282]
 [0.00317944 0.00546449]
 [0.00028858 0.00488629]
 [0.0081305  0.00661885]
 [0.00394123 0.00482589]
 [0.00363101 0.00590642]
 [0.00660538 0.00489259]]",23.94173836708069,0.9501049804497775,23.049891646948073,17.37889542121144,13.17093751947531,0.8679624482336483,302.02600606140396,13.505787555441804,365,2
1,5,"[3, 3, 3]",5,3,1.045871767839311,0.048334674919690235,0.9934877756277056,0.1,"[0.70297228 0.52086734 0.13748643 0.57276433 0.03197574 0.80669855
 0.49407625 0.9264197  0.66456271]","[[0.00729696 0.00616966]
 [0.00718886 0.00356962]
 [0.00362123 0.00514768]
 [0.00941812 0.00684282]
 [0.00337353 0.00791361]
 [0.00571582 0.0057012 ]
 [0.00603066 0.00228551]
 [0.0094407  0.00459863]
 [0.0018787  0.00788292]]",142.07458639144897,0.9200879660964183,22.71423544006997,16.71904006287102,12.754823270308728,0.8880019715358772,279.5263006238862,13.868689230768204,365,1
1,5,"[3, 3, 3]",5,3,1.6966169110896834,0.32040804668212447,1.770682053723268,0.1,"[0.43863129 0.87661483 0.89269208 0.7851077  0.52995841 0.974116
 0.45325721 0.79675502 0.88768891]","[[0.00010656 0.00279774]
 [0.0028216  0.0054999 ]
 [0.00339332 0.00256555]
 [0.0023957  0.00176362]
 [0.00226035 0.00446447]
 [0.00043881 0.00066667]
 [0.00511806 0.00392231]
 [0.0003942  0.00581227]
 [0.00132364 0.00490542]]",45.131654500961304,1.7883405391341738,39.16085092420174,32.24821289042493,24.791072554246085,0.11094179931983861,1039.947234626169,24.718008345971622,365,1
1,5,"[3, 3, 3]",5,3,1.332407940974327,0.14118923985520676,1.1923585066058184,0.1,"[0.36788222 0.38838173 0.32467128 0.68711399 0.36548749 0.97934679
 0.08530892 0.75755198 0.56137697]","[[1.09633133e-03 5.65703674e-03]
 [5.18074225e-03 3.47560745e-03]
 [1.93048576e-04 6.51027269e-03]
 [5.60059644e-03 5.61268520e-03]
 [7.72045245e-05 7.56032217e-03]
 [1.38021723e-03 3.53513450e-03]
 [9.98941960e-03 8.15927435e-03]
 [4.20693750e-03 4.89125866e-03]
 [1.34332221e-03 7.24885703e-03]]",23.405476570129395,1.22532463192225,28.304689523077048,22.680714572668645,16.986200999053835,0.6922578433328438,514.4148135268638,16.64484454207895,365,2
1,5,"[3, 3, 3]",5,3,1.5016593589501956,0.22979506997296772,1.307838106971606,0.1,"[0.82058846 0.90241913 0.13092585 0.3007874  0.42370259 0.72758103
 0.61237463 0.50204811 0.14807956]","[[0.00247636 0.0020961 ]
 [0.00252321 0.00369831]
 [0.00817302 0.00523007]
 [0.00747682 0.00761588]
 [0.00442539 0.00125153]
 [0.00155725 0.00397699]
 [0.00829934 0.00077687]
 [0.00346323 0.00077794]
 [0.00172236 0.00885055]]",18.820955753326416,1.3588815275667427,30.49457118600713,25.327378576937722,18.837648538036273,0.5272286932381751,641.4761055795238,18.256893254962733,365,2
1,5,"[3, 3, 3]",5,3,1.4663015601281948,0.25292358433849377,1.3069972210154917,0.1,"[0.6042053  0.66809972 0.02989829 0.91830589 0.0988938  0.45888687
 0.33979628 0.0666907  0.75991093]","[[0.00229544 0.00905428]
 [0.00365232 0.00324968]
 [0.00741545 0.007718  ]
 [0.00159301 0.00931026]
 [0.00995001 0.00496186]
 [0.00754145 0.00510846]
 [0.00936601 0.00772128]
 [0.00292398 0.00843625]
 [0.00469761 0.00704034]]",804.9571878910065,1.364278656088304,30.648565412716287,25.366661937035385,18.912466841281468,0.5380975694787471,643.4675378278398,18.245154825673556,365,1
1,5,"[3, 3, 3]",5,3,1.0526919584070746,0.056613282659910974,0.9832396650918871,0.1,"[0.63196086 0.67752468 0.22602239 0.59784054 0.72430805 0.14792054
 0.99140632 0.4608319  0.68117814]","[[0.00771924 0.00855269]
 [0.00077544 0.00304188]
 [0.0080706  0.00287902]
 [0.00714689 0.00248516]
 [0.00185553 0.00578507]
 [0.00311499 0.00129204]
 [0.00278871 0.00021382]
 [0.00488267 0.00731272]
 [0.00298542 0.00951192]]",32.22414302825928,0.9021784634707543,22.10879604094862,16.539409994009887,12.506550768910165,0.8834251025357279,273.5520829499542,13.725629735009406,365,2
1,5,"[3, 3, 3]",5,3,1.646352075354045,0.3778559387314866,1.6142254369979512,0.1,"[0.56130807 0.19504464 0.92072877 0.91654606 0.58440554 0.32923456
 0.02641112 0.85325193 0.01339344]","[[0.00627605 0.00877816]
 [0.0069331  0.00857489]
 [0.00595201 0.00849345]
 [0.00416649 0.00264858]
 [0.0006779  0.00445642]
 [0.00709238 0.0034767 ]
 [0.00120377 0.00778643]
 [0.00682758 0.00467238]
 [0.00431281 0.00167357]]",18.917452573776245,1.5787699542379905,34.68455381748015,29.862412191038228,21.885876669175747,0.08536740692463296,891.7636618674685,22.533936987781157,365,2
1,5,"[3, 3, 3]",5,3,3.1819308818004886,1.7516827613125288,4.516128773293449,0.1,"[0.6104764  0.3168984  0.86746245 0.64222401 0.81992178 0.79203158
 0.01038221 0.4707271  0.99390746]","[[0.00044308 0.00107309]
 [0.00745583 0.00761764]
 [0.00598758 0.00555271]
 [0.00882449 0.00210421]
 [0.00585121 0.00269256]
 [0.00306528 0.00667712]
 [0.00068022 0.00024517]
 [0.00579092 0.00603873]
 [0.00596631 0.00464313]]",22.830878973007202,4.734828991598615,82.30497616769449,75.15083507852283,65.63710126456084,0.3352160706964463,5647.648012999339,63.04333885071169,365,2
1,5,"[3, 3, 3]",5,3,1.0440681852464415,0.0612471874089255,0.9712345907886887,0.1,"[0.29942932 0.41614622 0.61704626 0.01768643 0.37298641 0.22495183
 0.86342833 0.65304841 0.17322505]","[[0.00712976 0.00825091]
 [0.00548227 0.00382979]
 [0.00526697 0.00428709]
 [0.00018361 0.00905689]
 [0.00431209 0.00023384]
 [0.00340554 0.00990804]
 [0.00290628 0.0037538 ]
 [0.00078972 0.00071482]
 [0.00774203 0.00448954]]",37.161338806152344,0.9598462511863011,23.09220009277458,17.57914657483958,13.305976984451387,0.852559503937826,309.0263942996942,13.558043732657092,365,2
1,5,"[3, 3, 3]",5,3,1.0737596780454775,0.08781143762601944,1.00172492424516,0.1,"[0.76083105 0.25797156 0.89018579 0.29147541 0.74994023 0.37646048
 0.47947996 0.25247729 0.59198291]","[[0.00788584 0.00941966]
 [0.00625753 0.00086529]
 [0.00825878 0.00107215]
 [0.00637289 0.00897019]
 [0.00564032 0.00343233]
 [0.00454746 0.00413682]
 [0.00463305 0.00126603]
 [0.00508164 0.00805286]
 [0.00325443 0.00289504]]",22.913634061813354,0.9675952551703823,23.562220624768255,17.422782889165195,13.413398426726307,0.8764411405771682,303.55336360298753,13.983676508040888,365,2
1,5,"[3, 3, 3]",5,3,1.169637692109357,0.11877974580136594,1.1548742490053843,0.1,"[0.63945516 0.84080567 0.6128533  0.68951236 0.15103384 0.80962921
 0.37093847 0.93953996 0.37266363]","[[0.00337102 0.00981228]
 [0.00069635 0.00355254]
 [0.00188803 0.00271521]
 [0.00194167 0.00648147]
 [0.00599565 0.00611668]
 [0.00063933 0.0024362 ]
 [0.00355507 0.00254842]
 [0.00747714 0.00398893]
 [0.00858693 0.0073275 ]]",63.69553899765015,1.1606511969877924,27.463508164893845,20.812245777969835,16.089658208289443,0.8036049440523179,433.14957432262327,16.121579402376526,365,2
1,5,"[3, 3, 3]",5,3,1.0572090608932456,0.04279421776267768,0.9809769163534416,0.1,"[0.65195353 0.68875199 0.41572123 0.4045328  0.87014223 0.70044567
 0.21780491 0.05231934 0.89998897]","[[0.00508719 0.00236986]
 [0.00696256 0.00889809]
 [0.00719442 0.00083013]
 [0.00275753 0.00975895]
 [0.00896502 0.0098728 ]
 [0.00578833 0.00724227]
 [0.00295746 0.00648153]
 [0.0031938  0.00308485]
 [0.00778436 0.00763748]]",63.625022411346436,0.9287798245093741,22.5358652131609,16.988206939825794,12.875315138513622,0.8757923460149003,288.5991750303453,13.694042673919515,365,2
1,5,"[3, 3, 3]",5,3,1.4283231947843895,0.2078925141416639,1.3270626422599867,0.1,"[0.15698304 0.02981152 0.10780511 0.93412948 0.83480669 0.1553747
 0.65518777 0.73169714 0.45872481]","[[0.00446399 0.00277307]
 [0.00371578 0.00534431]
 [0.00236979 0.00148664]
 [0.00026733 0.00012748]
 [0.0062433  0.00368242]
 [0.00731472 0.00091601]
 [0.00030254 0.00220908]
 [0.00825055 0.00504479]
 [0.00542744 0.00497473]]",42.48621201515198,1.3489456825226713,30.365202366618494,25.486353014489467,18.699911764762334,0.4704959919677907,649.5541899791764,18.52526002510445,365,1
1,5,"[3, 3, 3]",5,3,1.0739954268251688,0.06827319288026694,0.9871341007345524,0.1,"[0.07419537 0.7848473  0.26875303 0.01654092 0.78563198 0.41955409
 0.99204636 0.46301255 0.30582372]","[[6.39716211e-03 5.14635665e-03]
 [2.55219260e-05 7.10356980e-03]
 [2.07907293e-03 2.58695235e-05]
 [1.46325738e-03 4.37090575e-03]
 [7.42468633e-04 8.48387717e-03]
 [9.63803199e-03 4.84892023e-03]
 [9.01026226e-03 9.95920412e-03]
 [2.63532161e-03 2.91714363e-03]
 [8.67045444e-03 1.29643250e-03]]",38.53234148025513,0.9962083380404322,23.63218851053559,18.37379214943419,13.810050517259072,0.8304958623257281,337.59623795060946,13.77999448813707,365,2
1,5,"[3, 3, 3]",5,3,1.4608135913076328,0.2769998182848845,1.3144618350709965,0.1,"[0.28278787 0.29497299 0.20659418 0.95242806 0.42839104 0.45656567
 0.33412713 0.87591073 0.57599353]","[[0.00796922 0.003726  ]
 [0.00213985 0.00988796]
 [0.00919772 0.00548892]
 [0.00286338 0.00190374]
 [0.00415472 0.00864651]
 [0.00280164 0.00404059]
 [0.00431095 0.00827817]
 [0.00211123 0.00778056]
 [0.00279816 0.00673395]]",21.819390296936035,1.3645313909852168,30.625083354405515,25.361698962759238,18.915970407313356,0.49031241708986295,643.215774277623,18.34935783159178,365,2
1,5,"[3, 3, 3]",5,3,1.2839363819449143,0.200262051668617,1.4359828924440008,0.1,"[0.23468605 0.98010045 0.85807986 0.20152408 0.55505011 0.91165099
 0.52512123 0.2217727  0.21577362]","[[0.00944164 0.00553864]
 [0.00562384 0.00921955]
 [0.00437579 0.00124247]
 [0.00970505 0.00948966]
 [0.00137916 0.00204402]
 [0.00221495 0.00368649]
 [0.00881532 0.00622808]
 [0.00094622 0.00204332]
 [0.0098696  0.0047667 ]]",22.62073588371277,1.4550215607528827,35.20499070783322,23.843445534950376,20.170400598356483,0.8305433171988943,568.509894978145,20.04574285116157,365,2
1,5,"[3, 3, 3]",5,3,1.0291801038804798,0.02608214311455647,0.9727078244488864,0.1,"[0.37637405 0.46535491 0.54075363 0.65176344 0.96628206 0.51935301
 0.63429768 0.322918   0.64050779]","[[5.63857032e-03 6.25231435e-03]
 [7.92105897e-05 7.80634863e-03]
 [5.22800010e-03 5.32132752e-04]
 [5.85559610e-03 2.23505618e-03]
 [9.24280465e-03 3.73037213e-03]
 [9.46101715e-03 9.13833162e-03]
 [1.64802911e-03 7.90442991e-03]
 [5.79315336e-03 4.09169426e-03]
 [4.88087821e-03 4.83063122e-03]]",29.32909893989563,0.9100476367576912,22.170665975753344,16.756589144547696,12.615638071708121,0.8776416249813196,280.78327975917375,13.578609481223731,365,2
1,5,"[3, 3, 3]",5,3,1.4116221470950958,0.31412625443839465,1.3795906136638347,0.1,"[0.14048339 0.77712166 0.65591957 0.4337495  0.8341535  0.52932518
 0.42977393 0.02596925 0.05898449]","[[0.00907826 0.0036287 ]
 [0.0030092  0.00526962]
 [0.00700676 0.00842855]
 [0.00790071 0.00190561]
 [0.00804612 0.00640327]
 [0.0012291  0.00611873]
 [0.00563166 0.00634527]
 [0.0082752  0.00253492]
 [0.00436632 0.00372884]]",49.893723249435425,1.3995976591764583,31.562951896669993,25.986487612906988,19.402080507661807,0.5044178692363023,675.2975384557683,19.258529350801357,365,1
1,5,"[3, 3, 3]",5,3,2.453929606116355,0.1352140631543582,1.9319484626356698,0.1,"[0.26897755 0.74416611 0.33609436 0.27635067 0.62146205 0.86188714
 0.92200258 0.33140573 0.95031067]","[[0.0068409  0.00113449]
 [0.00224509 0.00177998]
 [0.00405979 0.00847156]
 [0.00172007 0.00505345]
 [0.00968321 0.00634362]
 [0.00281772 0.00618233]
 [0.00736166 0.00999457]
 [0.00854668 0.00507524]
 [0.00477922 0.0015994 ]]",22.585482597351074,1.9117617812288337,41.155992857056596,34.257090520339496,26.502013451993257,0.29456301763841986,1173.548250918734,26.96922246599941,365,2
1,5,"[3, 3, 3]",5,3,1.0472788234354153,0.04979467549120044,0.9761016175157079,0.1,"[0.26835313 0.11347746 0.47430183 0.90167797 0.04012025 0.42220854
 0.59093177 0.09027077 0.7072632 ]","[[0.00456989 0.00213614]
 [0.00398524 0.00851309]
 [0.00074557 0.00165634]
 [0.00416088 0.00453723]
 [0.00590758 0.00971348]
 [0.0031635  0.00797623]
 [0.00859592 0.00019214]
 [0.00981189 0.00946233]
 [0.00896264 0.00930959]]",39.71525764465332,0.9429695011620407,22.919046688177982,17.165895448867985,13.072021132545308,0.8699142960136542,294.6679665614666,13.62598546562127,365,2
1,5,"[3, 3, 3]",5,3,1.9156018610879422,0.5718090937299726,2.153787444085869,0.1,"[0.59439733 0.89261507 0.09181161 0.51998514 0.0456271  0.14572466
 0.53065181 0.79381578 0.16443034]","[[0.00495722 0.00567163]
 [0.00225317 0.00908413]
 [0.00619897 0.00698138]
 [0.00379363 0.00539894]
 [0.00492687 0.00447484]
 [0.00149581 0.00450499]
 [0.00460721 0.00417328]
 [0.00747541 0.00989409]
 [0.00277861 0.00061364]]",33.77643799781799,2.1632468720316114,45.5775567927561,39.06608439559034,29.98825390562705,0.09242890540413506,1526.158950003387,30.066005303673577,365,1
1,5,"[3, 3, 3]",5,3,1.1239674474095043,0.07504897094055493,1.005483476081959,0.1,"[0.61927417 0.72402071 0.95950574 0.58287775 0.66678131 0.05603663
 0.16400951 0.70597219 0.22959049]","[[0.00786827 0.00393731]
 [0.00504795 0.00544539]
 [0.0037284  0.00575897]
 [0.00163161 0.00714261]
 [0.00352715 0.00704852]
 [0.00236533 0.00519341]
 [0.0083145  0.0034774 ]
 [0.00872908 0.00530674]
 [0.00379334 0.0076485 ]]",50.58633065223694,1.0147810841503793,24.058495988156235,19.300735002760014,14.06751730631157,0.7908420611895703,372.51837164676556,14.036144377964467,365,2
1,5,"[3, 3, 3]",5,3,1.058283591672083,0.04209677838498128,0.9882302245966249,0.1,"[0.21118074 0.70045254 0.65752467 0.83761452 0.00966476 0.54249039
 0.67025844 0.2711084  0.62668327]","[[1.03861304e-03 8.93331948e-03]
 [1.32797551e-03 1.52291319e-03]
 [2.26855973e-04 5.51994293e-03]
 [8.76323928e-03 1.16142864e-03]
 [3.63856589e-03 5.63200220e-03]
 [9.16323228e-05 1.93278283e-03]
 [4.60464516e-03 5.64645376e-03]
 [7.01599240e-03 9.79381918e-03]
 [3.90830691e-03 8.10163869e-03]]",136.44266295433044,0.9313738204459638,22.860465649876936,16.930367113139624,12.911274699940636,0.8813646180349788,286.63733058567976,13.795295935798979,365,1
1,5,"[3, 3, 3]",5,3,1.3963649428674179,0.2063340109095928,1.3191128764020497,0.1,"[0.28652428 0.81594693 0.72531307 0.53538411 0.17176825 0.75188339
 0.77881338 0.41418451 0.44749775]","[[0.00771667 0.00086988]
 [0.00348956 0.00859808]
 [0.0075205  0.00370864]
 [0.000587   0.00415906]
 [0.0058538  0.00751009]
 [0.00138974 0.00593273]
 [0.00606967 0.00746263]
 [0.00643427 0.00161512]
 [0.00966346 0.00298389]]",37.27988624572754,1.3234444837884525,29.943744775600994,24.819018329952527,18.34639851926696,0.5747391513720271,615.9836708625195,18.414284495414172,365,2
