1,5,"[3, 3, 3]",5,3,0.9642141085346229,0.037906888679852195,0.9228228806851014,0.1,"[0.01316626 0.50560675 0.23917996 0.94591425 0.87621503 0.66775439
 0.69673073 0.99749126 0.49724634]","[[0.00415437 0.00557375]
 [0.00514416 0.00146593]
 [0.00534954 0.00301934]
 [0.00468435 0.00413128]
 [0.00719042 0.00260438]
 [0.00111031 0.00665626]
 [0.00027484 0.00027974]
 [0.00910696 0.00857497]
 [0.00678538 0.00494063]]",1198.679592847824,0.9438661809996136,22.615204711323898,16.560085564076893,12.673990391555225,0.9033885692710758,274.23643388954787,12.487270092278518,365,1
1,5,"[3, 3, 3]",5,3,0.9729430966446303,0.043806008045481244,0.9375812024728171,0.1,"[0.72702803 0.62948753 0.11889732 0.34452581 0.49192052 0.49575236
 0.82671602 0.90705975 0.60144768]","[[0.00348137 0.0055581 ]
 [0.00615492 0.00259319]
 [0.00075696 0.00964026]
 [0.00310404 0.00243791]
 [0.00269397 0.00026231]
 [0.00323279 0.00234397]
 [0.0041355  0.00022552]
 [0.00942307 0.00373903]
 [0.00594897 0.00455017]]",348.5131645202637,0.9494432807965587,22.70579265408761,16.628880371290958,12.748878241826933,0.9033632895204121,276.51966240270565,12.686973799381171,365,1
1,5,"[3, 3, 3]",5,3,0.966653372836849,0.03963819671506307,0.9233794870184082,0.1,"[0.54130191 0.76377437 0.38637531 0.88607841 0.15199273 0.84414831
 0.12747145 0.70955874 0.01841408]","[[0.00610116 0.00147458]
 [0.00606254 0.00481961]
 [0.00176794 0.00876609]
 [0.00066908 0.00919699]
 [0.00943654 0.0052249 ]
 [0.00531603 0.00105035]
 [0.0048154  0.00182553]
 [0.00917674 0.00658633]
 [0.00338909 0.00941276]]",1946.8036034107208,0.9461763924295707,22.693869658563496,16.558814463847362,12.705011311739831,0.9040208599772721,274.19433644812057,12.494801866538293,365,0
1,5,"[3, 3, 3]",5,3,0.9686112653549065,0.04401062182932964,0.9318305858804384,0.1,"[0.97598306 0.23668143 0.17522563 0.78341273 0.10723625 0.2607715
 0.51305214 0.83791493 0.40494771]","[[0.00792211 0.00517316]
 [0.00784941 0.00168297]
 [0.00767008 0.00186143]
 [0.00588057 0.00146384]
 [0.00519051 0.00747455]
 [0.00882681 0.00074612]
 [0.00955387 0.00567328]
 [0.00222966 0.00777557]
 [0.00753845 0.00513695]]",129.512521982193,0.9489385047558065,22.686207901598706,16.635643237884732,12.74210024000934,0.9015328933359659,276.74462593818,12.60915875589974,365,0
1,5,"[3, 3, 3]",5,3,0.9659938251186918,0.03732623397070609,0.9279001952423184,0.1,"[0.04770586 0.03046242 0.8224729  0.69626272 0.23498238 0.49506503
 0.28561609 0.06804742 0.60045722]","[[0.00047383 0.00189277]
 [0.00874952 0.00322892]
 [0.00118793 0.00885667]
 [0.00383464 0.00913994]
 [0.00729441 0.0057563 ]
 [0.00703293 0.00607831]
 [0.00681899 0.00476125]
 [0.00580181 0.00885048]
 [0.00161465 0.00655289]]",152.41705584526062,0.9506079812693649,22.696581107539334,16.671614033117493,12.764517537840009,0.9014179442700732,277.9427144692401,12.555974281940955,365,0
1,5,"[3, 3, 3]",5,3,0.9676784393971015,0.03879986970632416,0.9289878631322618,0.1,"[0.05196431 0.91923756 0.16007973 0.87694169 0.02046288 0.00457121
 0.18222172 0.84973739 0.86871476]","[[0.00306868 0.00531908]
 [0.00862988 0.00210265]
 [0.00021185 0.0070892 ]
 [0.00753302 0.00196035]
 [0.00173801 0.00725158]
 [0.00262016 0.00505464]
 [0.00449819 0.00192733]
 [0.00950792 0.00142083]
 [0.00264287 0.00200664]]",1946.4111428260803,0.9506875919191548,22.689330301170223,16.735999132901682,12.765586529007203,0.8992342418184912,280.09366697648585,12.570692168760512,365,0
1,5,"[3, 3, 3]",5,3,0.9884918466793974,0.038628088288108445,0.9374595258084921,0.1,"[0.81617966 0.4660359  0.07116169 0.75660979 0.35363461 0.16760244
 0.44267176 0.73200614 0.24040558]","[[0.00534958 0.00665976]
 [0.00990643 0.00950867]
 [0.00669828 0.00687941]
 [0.00274614 0.00659466]
 [0.00496296 0.00054946]
 [0.00133966 0.00183763]
 [0.0006098  0.00539821]
 [0.00163031 0.00608374]
 [0.00529678 0.00881925]]",4272.98011302948,0.9686285764396603,23.035235751696625,17.062430461994836,13.006493418145995,0.8892596318185539,291.1265332704093,12.685327319430192,365,1
1,5,"[3, 3, 3]",5,3,0.9636866425220215,0.042766953147789506,0.9144988708202232,0.1,"[0.5515897  0.24629557 0.20230387 0.11936716 0.39689956 0.00713299
 0.46528417 0.91625945 0.1605745 ]","[[8.18440112e-04 7.25912565e-03]
 [7.25835304e-03 5.31981380e-04]
 [2.98242941e-03 9.76308118e-03]
 [9.19445483e-03 4.93416092e-03]
 [8.13343377e-03 2.64608138e-04]
 [9.57991249e-05 4.12429140e-03]
 [1.57540158e-03 5.26850080e-04]
 [2.14388058e-03 8.56405192e-03]
 [4.39628669e-03 7.47609006e-03]]",1664.596851825714,0.9422134167633114,22.5498373358517,16.541411230285583,12.651797501851076,0.9019703172218566,273.618285489418,12.374632920390932,365,0
1,5,"[3, 3, 3]",5,3,0.9680318855824582,0.04153167175014398,0.9259283531221042,0.1,"[0.47824034 0.12295174 0.8042374  0.86235503 0.53918849 0.89518448
 0.81818692 0.69092171 0.66465369]","[[0.00692798 0.00053979]
 [0.00387668 0.00374733]
 [0.00465184 0.00388437]
 [0.00694648 0.0022964 ]
 [0.00314352 0.00391017]
 [0.00336686 0.00598621]
 [0.00309703 0.00653527]
 [0.00518559 0.00114955]
 [0.00368854 0.00025788]]",144.77495312690735,0.948788636759991,22.68221836553928,16.643202442391054,12.740087851413156,0.9014850035361186,276.99618753841156,12.529292103107064,365,0
1,5,"[3, 3, 3]",5,3,0.9618061748789545,0.036031823393115815,0.9317262395707662,0.1,"[0.02402402 0.34735697 0.32294962 0.85963223 0.81841546 0.50391292
 0.07825826 0.3289674  0.52424705]","[[0.00064373 0.00485031]
 [0.00236655 0.00078012]
 [0.00645762 0.009187  ]
 [0.00604083 0.0059696 ]
 [0.00792703 0.00803519]
 [0.00197595 0.00614271]
 [0.00991781 0.00017686]
 [0.00530951 0.00119244]
 [0.00781664 0.00421812]]",507.94545340538025,0.943699902563191,22.554863293118125,16.601330912528105,12.671757647816795,0.9038256112352865,275.6041880672613,12.607746783375779,365,0
1,5,"[3, 3, 3]",5,3,0.9617614958854371,0.035751789080923635,0.9207912713104086,0.1,"[0.82046018 0.66843543 0.20282617 0.03142079 0.05409875 0.59093193
 0.38747986 0.22352319 0.49301109]","[[0.00202571 0.0064247 ]
 [0.00136702 0.0035168 ]
 [0.00513124 0.00116232]
 [0.00380566 0.00362544]
 [0.00637545 0.00297063]
 [0.0040848  0.00597392]
 [0.00869473 0.00296579]
 [0.00651629 0.0048904 ]
 [0.00029379 0.00627819]]",1191.1580865383148,0.9449711487331739,22.635277728579467,16.579784844499155,12.688827611830764,0.9027243637636067,274.8892654898839,12.459779166863925,365,1
1,5,"[3, 3, 3]",5,3,0.9655080338800506,0.042132987832097235,0.9298430958161413,0.1,"[0.60042246 0.52746424 0.42389469 0.16281329 0.57748408 0.7462851
 0.46538269 0.71073384 0.77382683]","[[0.00775108 0.0081808 ]
 [0.00687002 0.00552599]
 [0.00867214 0.00238598]
 [0.00268005 0.00359626]
 [0.00518161 0.0012652 ]
 [0.0034141  0.00421732]
 [0.00668169 0.00756284]
 [0.00690228 0.00609633]
 [0.00270166 0.00772808]]",114.02255749702454,0.9433024259040731,22.578541601027027,16.572250916039696,12.666420434279605,0.9033277850147918,274.63950042417855,12.582264835345697,365,0
