1,5,"[3, 3, 3]",5,3,1.2523468409920009,0.10679747215064624,1.074020845277983,0.1,"[0.31071619 0.57816284 0.32451224 0.02294915 0.71582257 0.23880864
 0.44043164 0.99196773 0.69973821]","[[0.0099827  0.00623786]
 [0.00308854 0.00534366]
 [0.00069094 0.00961814]
 [0.00257159 0.00933258]
 [0.00945288 0.00753153]
 [0.00929037 0.00625807]
 [0.00097536 0.00214117]
 [0.00529604 0.00613859]
 [0.00458337 0.00281394]]",73.67080593109131,1.0955457276428857,25.689127913943494,20.393569535550508,15.187126291751184,0.7487635346018915,415.89767840133374,14.992898449219666,365,1
1,5,"[3, 3, 3]",5,3,1.3691053311117567,0.15682794080545182,1.091131370084328,0.1,"[0.68242486 0.16093396 0.04914013 0.66293748 0.39701789 0.69361755
 0.02432485 0.36920839 0.61514409]","[[0.00712085 0.00481494]
 [0.00314191 0.00156554]
 [0.00462084 0.00686306]
 [0.00238669 0.00092073]
 [0.00124946 0.00856158]
 [0.00112935 0.00252442]
 [0.00609073 0.0093213 ]
 [0.00373767 0.00415391]
 [0.00810385 0.00711755]]",50.413806200027466,1.1076350399647792,25.90581821619474,21.07725969099594,15.354715748202306,0.7012327974946537,444.2508760816823,15.231754484428171,365,2
1,5,"[3, 3, 3]",5,3,1.1662188649235419,0.18333720460598318,0.9497834412005959,0.1,"[0.13576654 0.64054735 0.52049949 0.41653421 0.25935845 0.93472588
 0.47748184 0.72823352 0.1210775 ]","[[0.00752413 0.00449813]
 [0.00858521 0.00025273]
 [0.00793278 0.00837922]
 [0.00942336 0.0071277 ]
 [0.0015592  0.00097138]
 [0.00317845 0.00177793]
 [0.00628024 0.00040561]
 [0.00161155 0.00870254]
 [0.0075676  0.00041513]]",31.061135053634644,0.9619602637666131,23.039917711476683,17.84856910889288,13.335282722431515,0.8451137206286586,318.5714192349252,13.258594323637425,365,2
1,5,"[3, 3, 3]",5,3,1.4740548390328383,0.17074569019457422,1.2672866826451699,0.1,"[0.31651518 0.91397064 0.83461608 0.27949638 0.6498396  0.2569375
 0.19532236 0.7704281  0.15318731]","[[0.00332544 0.00856602]
 [0.00089705 0.00415846]
 [0.00289451 0.00989973]
 [0.00248488 0.00199048]
 [0.00344577 0.00132197]
 [0.00949666 0.00220809]
 [0.00078452 0.00479525]
 [0.00303622 0.00998554]
 [0.00355551 0.00875737]]",26.62384271621704,1.2980979102119563,29.589949329295635,23.889931284578317,17.995028782471373,0.5993932365396228,570.7288167818738,17.690811703035205,365,2
1,5,"[3, 3, 3]",5,3,1.1466106075759044,0.130846706908775,1.0953188476456976,0.1,"[0.16944312 0.46507399 0.87801664 0.25476876 0.58804539 0.78916927
 0.10458255 0.96424342 0.10143551]","[[2.89915046e-03 5.55296008e-03]
 [2.95951846e-05 9.39639829e-03]
 [6.50252282e-03 7.53802439e-03]
 [2.67097541e-03 2.88117326e-03]
 [2.64847202e-03 9.97707961e-03]
 [6.40424935e-03 3.43315226e-03]
 [7.66610116e-03 8.92613561e-03]
 [4.47269356e-03 9.54213962e-03]
 [4.92821803e-03 1.87296492e-03]]",102.2424783706665,1.1126995055337643,26.52348576258097,19.425651529587284,15.424922473723376,0.8466282521305687,377.35593734895684,15.290209984721328,365,1
1,5,"[3, 3, 3]",5,3,1.1163943045652986,0.08364052725726716,1.002078864450805,0.1,"[0.91805326 0.94903349 0.7898985  0.73262318 0.96429627 0.24717987
 0.39408725 0.96543503 0.32923331]","[[0.00289227 0.00586685]
 [0.00253623 0.00214095]
 [0.00802803 0.0037701 ]
 [0.00310907 0.00580274]
 [0.00855478 0.00023786]
 [0.00095089 0.00137074]
 [0.00684189 0.00697919]
 [0.00485757 0.00944267]
 [0.00024377 0.0075607 ]]",29.094072103500366,0.9932076696935535,24.008529678381304,17.737025539753613,13.768453413647745,0.8671582925198862,314.60207499787197,13.988617370765912,365,2
1,5,"[3, 3, 3]",5,3,1.036260355218789,0.06490486458760701,0.9621378057262776,0.1,"[0.30965913 0.33516075 0.14185011 0.79370794 0.35201839 0.40175798
 0.25546581 0.87333862 0.74072554]","[[0.0087515  0.00153173]
 [0.00078334 0.00488207]
 [0.00642876 0.00809785]
 [0.00061245 0.00553532]
 [0.0071691  0.00446105]
 [0.00098883 0.0062173 ]
 [0.00132913 0.00326731]
 [0.00824062 0.00375863]
 [0.00944898 0.00640337]]",26.01175093650818,0.9482940050708976,22.876876316778933,17.416547910062242,13.14583266890054,0.8645319743688281,303.33614110349345,13.431056276822558,365,2
1,5,"[3, 3, 3]",5,3,1.2882670516409704,0.12373662766908002,1.1231504336320568,0.1,"[0.62715019 0.47357974 0.09611201 0.07971934 0.45111976 0.08456954
 0.68087587 0.34868327 0.87225641]","[[0.00556091 0.00382804]
 [0.00870683 0.00537773]
 [0.00135979 0.00478322]
 [0.00035136 0.00080793]
 [0.00298236 0.00249298]
 [0.00995169 0.00416471]
 [0.00296576 0.00699902]
 [0.00636335 0.00808774]
 [0.00867541 0.00013941]]",176.131498336792,1.1347033665294897,26.39632823813523,21.52443181003071,15.729953480112504,0.6893572809801182,463.30116474466183,15.678727716205586,365,1
1,5,"[3, 3, 3]",5,3,1.6307533803925842,0.2631935012566458,1.4901144994887066,0.1,"[0.93632516 0.27781419 0.83276411 0.27830552 0.73430048 0.00779248
 0.0852579  0.45697911 0.73806451]","[[0.00254199 0.00710846]
 [0.00140768 0.00124041]
 [0.00954299 0.00466374]
 [0.00841599 0.00345085]
 [0.00012392 0.00768155]
 [0.00664971 0.00884416]
 [0.00482826 0.00277975]
 [0.00573252 0.00169328]
 [0.00145033 0.0055164 ]]",17.68131685256958,1.5267219806738055,33.68261247860922,28.186518563710294,21.16435576155493,1.4432899320127035e-15,794.4798287423849,20.80139828455707,365,2
1,5,"[3, 3, 3]",5,3,1.0754233470910382,0.06739211212863473,0.9875948571754459,0.1,"[0.30042429 0.8692299  0.10704407 0.63344117 0.07766685 0.53223132
 0.91578437 0.44215426 0.24799571]","[[2.14999539e-03 2.41603269e-03]
 [4.31972663e-03 3.78408326e-03]
 [3.09509662e-04 3.79875750e-03]
 [8.30012510e-03 4.25861673e-03]
 [6.16988002e-03 2.75566497e-03]
 [5.64267149e-03 8.68871371e-06]
 [7.38534429e-03 6.87473792e-03]
 [7.67098950e-03 1.21516684e-03]
 [6.44601004e-03 9.82673440e-03]]",25.551281690597534,0.9618579247096107,23.10301068761507,17.56528260945632,13.333864035703925,0.863798262748728,308.5391531500687,13.786426462487022,365,2
