1,5,"[3, 3, 3]",5,3,1.55568114046811,0.28798024678952144,1.491152294574676,0.1,"[0.77088441 0.52983766 0.97646015 0.04907856 0.86697371 0.2467256
 0.2207857  0.34835488 0.78884612]","[[0.00302295 0.00527725]
 [0.00909588 0.00303674]
 [0.00248121 0.00224476]
 [0.00410738 0.00165783]
 [0.00198916 0.00208867]
 [0.00038613 0.00050469]
 [0.00424245 0.002646  ]
 [0.00086458 0.00531086]
 [0.00637077 0.00941169]]",28.099678993225098,1.5158923705464806,33.59729466151001,28.223710240285612,21.014229068944868,0.004287216570355579,796.5778197276029,20.815885485995896,365,2
1,5,"[3, 3, 3]",5,3,1.63923745530262,0.2683498947089734,1.4922236316102293,0.1,"[0.0218351  0.6872272  0.05265852 0.65259165 0.37404366 0.2829094
 0.99816546 0.9922325  0.53022792]","[[0.00377571 0.00111886]
 [0.00118364 0.00506728]
 [0.00921905 0.00660422]
 [0.00468442 0.00316728]
 [0.00204128 0.00379868]
 [0.00702622 0.00559449]
 [0.00989439 0.00954566]
 [0.00092409 0.00111708]
 [0.00738226 0.00114083]]",43.69832706451416,1.5308204474738716,33.73866993631315,28.209722329595003,21.22117122012011,7.771561172376096e-16,795.788433912851,20.830840919542236,365,2
1,5,"[3, 3, 3]",5,3,1.0994396807663978,0.08114345935102012,0.991441376726558,0.1,"[0.19844088 0.88034971 0.02972717 0.21578941 0.22862706 0.6042597
 0.33479924 0.193985   0.56729205]","[[0.00392794 0.00665599]
 [0.00330065 0.00259333]
 [0.00041221 0.00803176]
 [0.00093474 0.00360454]
 [0.00054232 0.00016843]
 [0.00762532 0.00707142]
 [0.00906254 0.00329671]
 [0.00408788 0.00495756]
 [0.00341187 0.0022448 ]]",43.87543272972107,1.0044220908621484,23.784760427732678,18.699042214892785,13.92391459274684,0.8204089105483711,349.6541797543424,13.840122326274315,365,2
1,5,"[3, 3, 3]",5,3,1.3839782988791793,0.15137339664969654,1.1566703433436936,0.1,"[0.68669966 0.12958856 0.98531502 0.40139447 0.40143116 0.81029234
 0.30602304 0.05056146 0.75576805]","[[0.00221511 0.00411285]
 [0.00763534 0.00548635]
 [0.00192621 0.00067319]
 [0.00771348 0.00878834]
 [0.00677602 0.00689975]
 [0.00357268 0.00523231]
 [0.00695577 0.00439014]
 [0.00852666 0.00614229]
 [0.00735228 0.00141562]]",160.027419090271,1.1654688672106341,26.95196594932331,21.471152366978526,16.1564437054715,0.73782680131418,461.0103839660076,16.14665215598078,365,1
1,5,"[3, 3, 3]",5,3,1.2248494455629393,0.05671518310988164,1.079250925518048,0.1,"[0.95710371 0.43221713 0.6756049  0.52239781 0.14222024 0.84991459
 0.69199063 0.71552273 0.78243925]","[[2.63336640e-03 2.22663937e-03]
 [5.62042697e-04 4.99492913e-03]
 [7.14348190e-03 7.34008747e-03]
 [6.92966575e-03 6.51084434e-03]
 [7.40225974e-03 2.05084322e-03]
 [8.73339888e-03 4.01313966e-03]
 [2.17463756e-03 8.54265590e-03]
 [4.97315182e-03 5.63045393e-03]
 [5.94409457e-03 1.93156815e-05]]",39.505388259887695,1.0856883811697067,25.396726141012167,19.74684500057685,15.05047771377552,0.8059585827225326,389.93788747680696,15.065908263009893,365,2
1,5,"[3, 3, 3]",5,3,1.1094550688950358,0.06530689348593524,0.9974387423540643,0.1,"[0.66041297 0.54235599 0.61019081 0.33312519 0.42383439 0.60544724
 0.4952261  0.56171769 0.99356949]","[[0.00402891 0.00945253]
 [0.0056234  0.00752598]
 [0.00183985 0.00681283]
 [0.00914354 0.00127674]
 [0.00555282 0.00954971]
 [0.00989566 0.00591855]
 [0.00107163 0.00834626]
 [0.00879584 0.00187523]
 [0.00472557 0.00359381]]",123.1583240032196,0.987695671245497,23.54049163674198,18.333020318572366,13.692042713082394,0.8288230537612059,336.0996340011872,13.923843135056913,365,2
1,5,"[3, 3, 3]",5,3,1.0498492797694512,0.06016122374214507,0.9588774549028791,0.1,"[0.15916158 0.40005625 0.53049331 0.68966552 0.25526266 0.137528
 0.36732342 0.53687457 0.46187803]","[[0.001909   0.00745087]
 [0.00408938 0.00531019]
 [0.00121872 0.0079253 ]
 [0.0059004  0.00064196]
 [0.00932043 0.00640857]
 [0.00127254 0.00141553]
 [0.00016253 0.00212112]
 [0.00078508 0.0020802 ]
 [0.00471414 0.00100633]]",28.760771989822388,0.937294212285527,22.59979169707443,17.446888312123004,12.993346799986659,0.8559516729409243,304.3939117756943,13.385543092400711,365,2
1,5,"[3, 3, 3]",5,3,1.5673206516758118,0.3087103161271276,1.481996088972374,0.1,"[0.42357234 0.3292825  0.8652519  0.15887389 0.73008358 0.82906279
 0.86474299 0.05173708 0.39078858]","[[0.00937179 0.00488202]
 [0.00948939 0.00197521]
 [0.00102983 0.00246851]
 [0.00545674 0.00253167]
 [0.00515444 0.00533359]
 [0.00544436 0.00587723]
 [0.00208076 0.00418172]
 [0.00790044 0.00812779]
 [0.00566603 0.00302085]]",22.873472690582275,1.5147152646248558,33.50553951382945,28.086610997249505,20.997911305259233,0.013560402974215569,788.8577173108167,20.688068543355495,365,2
1,5,"[3, 3, 3]",5,3,1.5913838198586419,0.3132667464619475,1.4619261676614446,0.1,"[0.79530196 0.26011715 0.88270337 0.39349494 0.35794801 0.69682406
 0.17433473 0.35759215 0.69358079]","[[0.00081904 0.00260875]
 [0.00323677 0.00888286]
 [0.00706619 0.00072922]
 [0.00958745 0.00641305]
 [0.00057658 0.00408122]
 [0.00994193 0.00361388]
 [0.0064728  0.00157421]
 [0.00804213 0.00662634]
 [0.00601141 0.00180286]]",25.886317491531372,1.510755925690664,33.360665703286514,27.710147974565118,20.94302452243658,0.09015867114797016,767.8523007722953,20.40790052480953,365,2
1,5,"[3, 3, 3]",5,3,1.264168088468727,0.06193029139637308,1.127696650940665,0.1,"[0.28906098 0.69376515 0.99921337 0.41717508 0.08774729 0.36012682
 0.92602837 0.78384289 0.05275461]","[[7.35444032e-03 5.62102428e-03]
 [4.07089250e-03 9.13030668e-03]
 [7.27148613e-03 8.01041160e-04]
 [3.91719354e-05 1.19752619e-03]
 [7.53481701e-03 8.27211386e-03]
 [7.56965229e-03 2.22516448e-03]
 [7.61462392e-03 8.15146006e-04]
 [1.40657970e-03 6.74163673e-04]
 [3.84922101e-03 7.23509087e-03]]",39.48397922515869,1.101289408697135,25.818918316896443,21.105245703248624,15.266748718592373,0.7284607586045138,445.4313961944945,15.742191078891441,365,2
