1,5,"[3, 3, 3]",5,3,1.4678802765036039,0.23225454409285556,1.3306936722932503,0.1,"[0.58725151 0.32086318 0.65563901 0.91270718 0.19165092 0.42811726
 0.71291552 0.55151085 0.8145014 ]","[[6.54113698e-05 2.62109914e-03]
 [6.74124984e-04 4.39359358e-03]
 [8.23485018e-03 4.52712526e-03]
 [8.31530026e-03 3.30641280e-03]
 [8.68305559e-03 5.90809897e-03]
 [6.90200823e-04 2.42788067e-03]
 [6.88652991e-03 3.59869947e-03]
 [3.99664370e-03 1.18373226e-03]
 [2.20812844e-03 6.87600871e-03]]",134.9484314918518,1.3568658365289727,30.43317557156533,25.479015250034273,18.809705793536118,0.5288744756515716,649.1802181114791,18.57594774200877,365,1
1,5,"[3, 3, 3]",5,3,1.479402890207593,0.2175503866027694,1.3238144623017534,0.1,"[0.38314909 0.12348275 0.40500984 0.25965992 0.5819313  0.86660706
 0.07311321 0.44119866 0.68054255]","[[0.0049982  0.00626642]
 [0.00061515 0.00296747]
 [0.00405918 0.00275427]
 [0.00307102 0.00017421]
 [0.00605297 0.00144247]
 [0.00360229 0.00820627]
 [0.0071285  0.00446264]
 [0.00937297 0.0089647 ]
 [0.0060345  0.00279665]]",146.35430026054382,1.3551749427798856,30.401053298723696,25.489297126805237,18.786265588106655,0.5311894258977385,649.7042680185617,18.47991674105862,365,1
1,5,"[3, 3, 3]",5,3,1.497898805148569,0.17617438801668206,1.3078868390067089,0.1,"[0.22634922 0.91433314 0.46464935 0.004992   0.74251742 0.31148676
 0.32616984 0.87650211 0.34377773]","[[0.00022818 0.00890818]
 [0.00425179 0.00877331]
 [0.00345197 0.00054484]
 [0.00051823 0.00577245]
 [0.00519589 0.00504063]
 [0.00174129 0.0081576 ]
 [0.00438388 0.00063462]
 [0.00912834 0.00989252]
 [0.00539112 0.00790607]]",162.3857057094574,1.3387539993369326,30.123178562990077,25.163239955969527,18.558628406375867,0.5526080550289264,633.1886450817013,18.25757353454644,365,1
1,5,"[3, 3, 3]",5,3,1.4364160166631728,0.15756674788428665,1.230348661604222,0.1,"[0.48780778 0.47386584 0.96012764 0.16649935 0.04289482 0.05401416
 0.81658119 0.49297549 0.66642465]","[[0.0090669  0.00684369]
 [0.00957755 0.0074701 ]
 [0.00794679 0.00127905]
 [0.00192419 0.00046978]
 [0.00478764 0.00930674]
 [0.00074824 0.00899984]
 [0.00493816 0.00083077]
 [0.00391242 0.00532304]
 [0.00381789 0.00424683]]",617.2475068569183,1.2118935409815506,27.886805051648718,22.968936984038177,16.800010985067594,0.6008329744672904,527.5720661767168,17.175171805712047,365,1
1,5,"[3, 3, 3]",5,3,1.5116405597141505,0.1881937465778501,1.326500141828982,0.1,"[0.78475961 0.12736551 0.99384743 0.10602668 0.33223674 0.30785195
 0.66678566 0.84129383 0.24217587]","[[0.00913071 0.00191931]
 [0.00164634 0.00599166]
 [0.00409209 0.00430153]
 [0.00307998 0.00532072]
 [0.00521179 0.00728422]
 [0.00685056 0.00971812]
 [0.00577371 0.00217445]
 [0.00622499 0.0072361 ]
 [0.0072384  0.00138104]]",112.2353847026825,1.3527745223117817,30.367925791188483,25.392434230657944,18.75298948845828,0.5334194958997273,644.7757161582894,18.517407745628894,365,1
1,5,"[3, 3, 3]",5,3,1.5072022208290619,0.20014307285417954,1.3237733024959382,0.1,"[0.21224208 0.2848131  0.24510297 0.62798479 0.89724659 0.37939033
 0.20663873 0.24292295 0.37812488]","[[0.00944293 0.00068943]
 [0.0082373  0.00563016]
 [0.00799267 0.00357648]
 [0.00820308 0.00892086]
 [0.00137746 0.00323507]
 [0.0086103  0.0017088 ]
 [0.00616812 0.0065222 ]
 [0.0039543  0.00588799]
 [0.00490373 0.00385525]]",172.18532156944275,1.3558173469880404,30.420049969207106,25.485402461985522,18.795170988943358,0.534533437495952,649.5057386493777,18.47934216674613,365,1
1,5,"[3, 3, 3]",5,3,1.5161115487244008,0.19400104526889358,1.3272322286499512,0.1,"[0.9922554  0.29692918 0.21165487 0.9293704  0.16508222 0.9034891
 0.48053395 0.41803235 0.2202202 ]","[[0.00322602 0.00212063]
 [0.00832757 0.00213004]
 [0.00704291 0.00811795]
 [0.00827616 0.00889568]
 [0.00173823 0.00075703]
 [0.00563771 0.00423034]
 [0.00517843 0.00171424]
 [0.009144   0.00158976]
 [0.00570028 0.00302016]]",161.38724613189697,1.358611357524913,30.4798627288497,25.50990052188041,18.833903275340262,0.5220374815930544,650.7550246362345,18.52762738280918,365,1
1,5,"[3, 3, 3]",5,3,1.5205684689837338,0.1935528018023623,1.3313854842748958,0.1,"[0.10320279 0.75523972 0.1588987  0.13235986 0.92486113 0.9545491
 0.5030434  0.21053855 0.75377065]","[[0.00610288 0.00852846]
 [0.00761352 0.00347066]
 [0.00472337 0.00466553]
 [0.00964513 0.0028524 ]
 [0.00235433 0.00152537]
 [0.00859456 0.00790633]
 [0.00144426 0.00385338]
 [0.00688579 0.00652444]
 [0.00927958 0.00881841]]",141.43221998214722,1.3592749068362697,30.488118842863187,25.51731430461789,18.84310180255652,0.5209918505424422,651.1333293206569,18.585605158652374,365,1
1,5,"[3, 3, 3]",5,3,1.4568525393408802,0.239296505353816,1.3304496893726494,0.1,"[0.58887811 0.84154566 0.87834974 0.26669007 0.20696994 0.59559691
 0.00641006 0.81932125 0.84706876]","[[0.0026148  0.00813536]
 [0.00497197 0.00379918]
 [0.00450235 0.00795375]
 [0.00987154 0.00925835]
 [0.00797681 0.00454589]
 [0.00585323 0.00734748]
 [0.00666016 0.00439746]
 [0.00958109 0.00291364]
 [0.00271431 0.00180691]]",199.0552055835724,1.3578281601645308,30.459963461147993,25.483257397886796,18.823046113541018,0.5407706752415895,649.396407606952,18.572541838698797,365,1
1,5,"[3, 3, 3]",5,3,1.4503282917398088,0.2225661216682457,1.3030444865555308,0.1,"[0.99326729 0.97935679 0.30827069 0.47916126 0.69610183 0.7388383
 0.67085168 0.85415827 0.1903829 ]","[[6.82468154e-03 5.84506925e-03]
 [6.28002158e-03 6.76524474e-03]
 [3.05579767e-03 1.56226975e-03]
 [1.35641510e-03 6.30727025e-03]
 [4.22645366e-03 1.67360253e-03]
 [7.51388845e-03 9.39590791e-05]
 [7.89248225e-03 7.34286976e-03]
 [1.07404353e-03 2.73569905e-03]
 [4.56069081e-03 7.41298986e-03]]",76.68142557144165,1.3376701792944319,30.10406263834723,24.9932923987132,18.54360382871775,0.5734295978351724,624.664664927575,18.189976244535696,365,1
