1,5,"[3, 3, 3]",5,3,1.1494888054334644,0.04895560803394966,1.0555768617521113,0.1,"[0.36285963 0.75414636 0.10294268 0.79073973 0.6598559  0.75234701
 0.73567351 0.4639589  0.77396552]","[[0.00909618 0.00208998]
 [0.00348786 0.00229285]
 [0.00090855 0.00760881]
 [0.00619524 0.00627602]
 [0.00629401 0.0026447 ]
 [0.00549946 0.00187991]
 [0.00243152 0.00571489]
 [0.00469145 0.00291264]
 [0.00317352 0.00047016]]",143.0594346523285,1.0637297071268015,25.94940994876309,18.57591736625669,14.283486747092653,0.9077226051651774,345.06470599799684,14.283643862484869,365,1
1,5,"[3, 3, 3]",5,3,1.085955962692358,0.12115744226297473,0.980055092330822,0.1,"[0.01874515 0.27477482 0.38889312 0.9751612  0.64535821 0.87618163
 0.12045831 0.0737707  0.11939487]","[[0.00361045 0.0075988 ]
 [0.00760386 0.00091997]
 [0.00932147 0.00427902]
 [0.00851695 0.00024827]
 [0.00416175 0.00354348]
 [0.00620116 0.00974748]
 [0.00983585 0.0002685 ]
 [0.00891514 0.00350832]
 [0.00948464 0.00184481]]",141.63425397872925,1.0153586982718548,24.300810862926173,17.55162250695626,13.633973379839507,0.90300184219379,308.05945262669354,13.26171348738375,365,0
1,5,"[3, 3, 3]",5,3,1.5376707244505425,0.030389189198615836,1.4987239564622796,0.1,"[0.63001928 0.34757628 0.53025364 0.56264117 0.63837844 0.95695182
 0.25816007 0.31268134 0.62924456]","[[0.00469143 0.00488788]
 [0.00977151 0.00876624]
 [0.00915321 0.00873798]
 [0.00021561 0.00490531]
 [0.00550555 0.0049469 ]
 [0.00659161 0.00049629]
 [0.00339748 0.00188598]
 [0.00089072 0.00213127]
 [0.00858319 0.00452119]]",100.72719144821167,1.6392604085669813,35.16733100758454,29.036718058227823,22.01156380603843,0.3859421338071386,843.1309955930138,20.280133089264982,365,0
1,5,"[3, 3, 3]",5,3,0.9810356516637831,0.047463784384794795,0.921308780662937,0.1,"[0.22649809 0.60907385 0.79790579 0.88804558 0.82417935 0.01063553
 0.32745031 0.41605559 0.26728746]","[[0.00574106 0.00421538]
 [0.00704577 0.00349651]
 [0.00216621 0.00630214]
 [0.00842658 0.00981728]
 [0.0087087  0.00745632]
 [0.00105646 0.00638362]
 [0.00331217 0.00045858]
 [0.00685987 0.00215457]
 [0.00710616 0.0066301 ]]",426.0813868045807,0.9530519436330133,22.80722178538815,16.777151821959617,12.797334430888766,0.8979942074781553,281.47282325708284,12.466781896418597,365,0
1,5,"[3, 3, 3]",5,3,0.9995091994352728,0.030432722333430542,0.9556468158075019,0.1,"[0.31043213 0.85264615 0.49705523 0.74127508 0.80639897 0.45665743
 0.33434256 0.08119516 0.06920064]","[[0.00221725 0.00878726]
 [0.00296389 0.00593206]
 [0.00172168 0.00252957]
 [0.00302376 0.00133339]
 [0.0032535  0.00536597]
 [0.00905422 0.00341937]
 [0.00220698 0.00983945]
 [0.0037879  0.00044828]
 [0.00383367 0.00808879]]",78.60276532173157,0.9693984873773043,23.3649726726911,16.939334826708382,13.016831582625752,0.9023677816431417,286.94106437133553,12.931430452780791,365,0
1,5,"[3, 3, 3]",5,3,0.9639746648159612,0.03906258078458957,0.9149424218310109,0.1,"[0.16105331 0.68888417 0.59594108 0.04721007 0.9993857  0.26526342
 0.36093448 0.36719282 0.69726849]","[[0.00626073 0.00721338]
 [0.00310801 0.00599839]
 [0.00798433 0.00894203]
 [0.00218779 0.00208417]
 [0.00180498 0.00395549]
 [0.00373746 0.00050853]
 [0.0065451  0.00359523]
 [0.00858035 0.00443299]
 [0.00109504 0.00656397]]",70.2871584892273,0.9354154479738837,22.463949589776178,16.463194004230047,12.560516139245149,0.9037858545456772,271.0367568209162,12.380634875248507,365,0
1,5,"[3, 3, 3]",5,3,1.1308441698372778,0.10607812054848316,0.9983727247580342,0.1,"[0.3782505  0.02447248 0.55123493 0.31997531 0.16661142 0.01262467
 0.52151135 0.61565631 0.61061132]","[[0.00141119 0.00432248]
 [0.00230109 0.00026426]
 [0.00654459 0.00459901]
 [0.00596471 0.0075359 ]
 [0.00545211 0.00299434]
 [0.00825186 0.00712645]
 [0.00703287 0.00603743]
 [0.00213314 0.00482592]
 [0.00638611 0.00686763]]",2269.8598866462708,1.0603695414946215,24.821265510176076,18.958149390202955,14.238367314069658,0.8452441200032519,359.41142830125267,13.509580362335814,365,1
1,5,"[3, 3, 3]",5,3,1.0220219013023144,0.047840784828847134,0.9267854679118414,0.1,"[0.44588622 0.4631848  0.24115679 0.82528904 0.53278992 0.58669381
 0.02794097 0.21602477 0.08761935]","[[0.0062854  0.00602515]
 [0.0052933  0.00694169]
 [0.00446906 0.00698007]
 [0.00702556 0.00821885]
 [0.00617114 0.00838767]
 [0.00418427 0.00450689]
 [0.00933444 0.00437694]
 [0.00891887 0.00550077]
 [0.00441707 0.00092582]]",163.6134569644928,0.9766819764961044,23.249031701280128,17.42839740240933,13.114632386348697,0.8810104131523631,303.74903601630837,12.540890237595871,365,0
1,5,"[3, 3, 3]",5,3,1.2878331785629493,0.07669408645289252,1.1670720027024908,0.1,"[0.75010786 0.21782682 0.24556129 0.32580899 0.02900884 0.66114784
 0.99483645 0.09985925 0.43077354]","[[0.00205461 0.00735605]
 [0.00677164 0.00511046]
 [0.00802295 0.00022804]
 [0.00309297 0.00236312]
 [0.00695592 0.00734695]
 [0.00369364 0.003821  ]
 [0.00770382 0.00888977]
 [0.00906783 0.00954682]
 [0.00443688 0.00352126]]",2181.1891334056854,1.1907608728791066,28.52944848296587,20.311692005669947,15.989228309384556,0.8972346722872041,412.5648321331965,15.792351511769024,365,1
1,5,"[3, 3, 3]",5,3,1.0574134654770322,0.0648165282115392,0.9622086984093549,0.1,"[0.32647081 0.10315858 0.58198952 0.90691674 0.63025215 0.41819931
 0.41881962 0.23896491 0.37255817]","[[0.00180296 0.00070842]
 [0.00839238 0.00813588]
 [0.00342968 0.00743861]
 [0.00140181 0.00628819]
 [0.00324768 0.00662727]
 [0.00425738 0.00434103]
 [0.00135484 0.00620044]
 [0.00956095 0.00200017]
 [0.00967613 0.00932241]]",114.72770524024963,0.9970745788456308,23.979981120164,17.332534033889942,13.388458964140671,0.9071536049577696,300.4167360359532,13.020223223396025,365,1
