1,5,"[3, 3, 3]",5,3,1.0460571735467277,0.06451415233145538,0.9594934482323292,0.1,"[0.00510817 0.89497181 0.05540679 0.97169944 0.62533768 0.37865894
 0.5016035  0.33036498 0.72227766]","[[0.00742056 0.00192656]
 [0.00735416 0.00563872]
 [0.00368415 0.00915751]
 [0.00026858 0.00105887]
 [0.00718329 0.00217875]
 [0.00323423 0.00403328]
 [0.00242336 0.00905286]
 [0.00990964 0.00250042]
 [0.00572266 0.00288213]]",497.7976222038269,1.0115595020474273,23.887331029388754,18.01546310564627,13.582958757837655,0.8622820352936665,324.5569109109019,12.983481544100584,365,0
1,5,"[3, 3, 3]",5,3,1.5964212093872918,0.2744237214596716,1.1472026539655433,0.1,"[0.56221668 0.70593326 0.53744727 0.87104863 0.7462562  0.99574835
 0.03670026 0.96223141 0.7953418 ]","[[0.00236569 0.0067758 ]
 [0.00636145 0.00726336]
 [0.00797547 0.00116733]
 [0.00440518 0.00711988]
 [0.00462971 0.0007107 ]
 [0.00404955 0.00325227]
 [0.00457369 0.00259553]
 [0.00311976 0.00824825]
 [0.00553876 0.00498501]]",492.00746059417725,1.2734835717430508,28.77980417257194,22.73055165303665,17.100007264781386,0.6939475427875366,516.6779784513672,15.523487432400145,365,0
1,5,"[3, 3, 3]",5,3,1.5743371843473077,0.30097303560352906,1.111342819259357,0.1,"[0.89199213 0.55656012 0.78893006 0.82208695 0.16353098 0.87967976
 0.12754069 0.16998721 0.10546204]","[[0.00059879 0.00514713]
 [0.00247593 0.00754345]
 [0.00486557 0.00015907]
 [0.00171647 0.00278481]
 [0.00578967 0.00566773]
 [0.00805884 0.00201554]
 [0.00291158 0.00338446]
 [0.00253795 0.00179865]
 [0.00726969 0.0002567 ]]",341.3344762325287,1.2337275831365317,28.02436673269275,21.795178562385143,16.56617415607505,0.7550563656112077,475.0298085662529,15.038246493089915,365,0
1,5,"[3, 3, 3]",5,3,1.1637716556111284,0.04032036409203201,1.0955761194400961,0.1,"[0.73731304 0.47855106 0.61462693 0.75296446 0.30368168 0.91613311
 0.44702474 0.5412209  0.65316416]","[[0.00509802 0.00575332]
 [0.00591257 0.00869217]
 [0.00292501 0.00902808]
 [0.00118605 0.00793332]
 [0.00565048 0.00921956]
 [0.00772656 0.00806608]
 [0.00749098 0.00601399]
 [0.00164798 0.00042158]
 [0.0031172  0.00147344]]",57.656134366989136,1.1179796244183262,26.991005486792847,19.467181591474887,15.011940572789932,0.9046779825777566,378.9711591154587,14.824897817815604,365,0
1,5,"[3, 3, 3]",5,3,1.4894602436586262,0.12283323653264876,1.3616188461757215,0.1,"[0.099215   0.01745476 0.97792247 0.81586354 0.76243045 0.73476012
 0.59995478 0.91028118 0.19750468]","[[0.00120444 0.00429269]
 [0.00624259 0.0092256 ]
 [0.00310977 0.0018732 ]
 [0.00350353 0.00884296]
 [0.00993505 0.00288002]
 [0.00940662 0.00382477]
 [0.00444304 0.00052149]
 [0.00784698 0.00201555]
 [0.00718266 0.00409028]]",1069.8825643062592,1.4326942702671264,31.872895690077886,25.045415765021446,19.237847250943318,0.7115139837755493,627.2728508427848,18.424881578911393,365,1
1,5,"[3, 3, 3]",5,3,1.0326050575062178,0.061956299790328746,0.9535474188674062,0.1,"[0.47599489 0.23671903 0.58311962 0.41587507 0.53577112 0.40758646
 0.96197695 0.49148257 0.13959506]","[[0.00312289 0.0016907 ]
 [0.00350451 0.00530119]
 [0.00671337 0.00436311]
 [0.00296437 0.00240082]
 [0.00390269 0.00947194]
 [0.00493153 0.00324966]
 [0.00260305 0.00685381]
 [0.00202917 0.00784455]
 [0.00930614 0.0019892 ]]",668.1898849010468,0.9995929993159871,23.61560960093848,17.53097215721918,13.422275661343857,0.8763186091556954,307.334984777194,12.903022253146194,365,1
1,5,"[3, 3, 3]",5,3,0.9920204144907148,0.05558480963138214,0.9175424577899861,0.1,"[0.09140976 0.12583581 0.87043121 0.41740339 0.48125475 0.59507617
 0.23535265 0.26449282 0.02378643]","[[0.00763956 0.00829799]
 [0.00689764 0.00233326]
 [0.00119863 0.0053387 ]
 [0.0055342  0.00022427]
 [0.00361958 0.00282193]
 [0.00608013 0.00099424]
 [0.00994361 0.00739   ]
 [0.00324035 0.00566608]
 [0.00058624 0.00245554]]",186.87031602859497,0.9604552014424627,22.904005886978233,16.96339339349,12.896743457541037,0.8883142519983119,287.7567154223002,12.415817521830975,365,0
1,5,"[3, 3, 3]",5,3,1.1537633087501102,0.11147104982099793,1.012389955634015,0.1,"[0.11252971 0.710743   0.62887896 0.41044708 0.3143375  0.03395494
 0.78016477 0.10755124 0.0950871 ]","[[0.0002102  0.00576595]
 [0.00017783 0.00419289]
 [0.00424453 0.00473086]
 [0.00585475 0.00512428]
 [0.00093502 0.00568161]
 [0.00460229 0.0015629 ]
 [0.00345194 0.00122655]
 [0.00620214 0.00447052]
 [0.00957156 0.00326574]]",1258.273387670517,1.0684471025053919,25.079563487603053,19.2345287210084,14.34683070930359,0.84225489736903,369.967095119297,13.699255923657237,365,1
1,5,"[3, 3, 3]",5,3,1.038038093664727,0.059678114535968566,0.9320680791940058,0.1,"[0.81742532 0.16151271 0.10232097 0.93388048 0.74949148 0.01350644
 0.13203041 0.91455953 0.64181508]","[[0.00572557 0.00099887]
 [0.00163229 0.00637546]
 [0.00168781 0.00038181]
 [0.00423586 0.00121723]
 [0.00975532 0.0077287 ]
 [0.00778463 0.00017771]
 [0.00061399 0.00124565]
 [0.00208169 0.00770508]
 [0.00288323 0.00165682]]",790.2313439846039,0.991737796099451,23.56389013010213,17.731875013481574,13.316798028927094,0.872813042749847,314.4193914937321,12.612372420421607,365,0
1,5,"[3, 3, 3]",5,3,1.5266517781739382,0.4142977509081151,1.1057730065073517,0.1,"[0.10891828 0.26574221 0.92453666 0.50867092 0.42967183 0.68050273
 0.88133646 0.95813968 0.6386145 ]","[[6.37186191e-03 4.82692689e-04]
 [3.07347311e-03 2.75010020e-03]
 [9.45552411e-03 7.53983204e-03]
 [2.37047328e-03 4.92939979e-03]
 [8.43325805e-04 9.29417837e-03]
 [5.75659279e-03 3.15678155e-05]
 [5.37981216e-03 5.16797593e-03]
 [5.66101595e-03 3.06699525e-04]
 [2.94740143e-03 1.05330873e-03]]",156.18464064598083,1.1660411498166383,27.57805833898999,19.720006581186613,15.657298276417567,0.863750198542427,388.8786595620433,14.962878014854878,365,0
