1,5,"[3, 3, 3]",5,3,0.9975406190295001,0.05146625791151571,0.9364247627445571,0.1,"[0.63189772 0.91460417 0.12189838 0.67446357 0.46032842 0.87635655
 0.19281644 0.60843579 0.80406423]","[[0.00726161 0.00505186]
 [0.00078251 0.00221373]
 [0.00266239 0.00828826]
 [0.00315578 0.00606553]
 [0.00755706 0.00999876]
 [0.00253143 0.00605917]
 [0.00067062 0.00667868]
 [0.00446923 0.0025148 ]
 [0.0091863  0.00419828]]",119.12272071838379,0.9653691731869072,23.343154106591378,16.854293035785133,12.962726996232407,0.9071767561653296,284.0671937361152,12.671325319554247,365,0
1,5,"[3, 3, 3]",5,3,0.9816741379348768,0.050964262516641066,0.9247525423389742,0.1,"[0.38197243 0.2473901  0.41107518 0.3950651  0.76313135 0.83249736
 0.11873642 0.30248259 0.1530464 ]","[[0.00424555 0.00146351]
 [0.00270861 0.00130059]
 [0.00928597 0.0007419 ]
 [0.00157602 0.00270511]
 [0.00943116 0.00508678]
 [0.002024   0.00742696]
 [0.0099041  0.004218  ]
 [0.00642652 0.00121096]
 [0.00253488 0.0076138 ]]",471.1801059246063,0.9517505017058131,22.95772275843324,16.68550581597952,12.779859006074801,0.9084454692375533,278.40610433508647,12.513381501914063,365,1
1,5,"[3, 3, 3]",5,3,1.3595053918262499,0.3780684654319645,1.013297322656091,0.1,"[3.46335701e-02 1.62189428e-01 9.67847876e-05 4.73226609e-01
 4.93145276e-01 7.78610522e-01 6.81983569e-01 2.69525156e-01
 5.36481445e-01]","[[0.00219495 0.00673814]
 [0.00140751 0.00210953]
 [0.00179285 0.00872419]
 [0.00965642 0.00327035]
 [0.00164386 0.00770632]
 [0.00393721 0.00721797]
 [0.00926568 0.00509217]
 [0.00445793 0.00448793]
 [0.00594537 0.008208  ]]",528.1551406383514,1.0733563752024107,25.02726756621967,19.320843938557644,14.412751150404304,0.826345908558751,373.2950104980996,13.71153405125316,365,0
1,5,"[3, 3, 3]",5,3,0.9822347299005875,0.04689288445418145,0.9309001068631779,0.1,"[0.56549148 0.47207747 0.65652675 0.78488355 0.44860833 0.1585153
 0.66226272 0.38227995 0.57105354]","[[0.00501471 0.00296868]
 [0.00787907 0.0022288 ]
 [0.00871478 0.00829143]
 [0.00806126 0.0044431 ]
 [0.00890897 0.00010607]
 [0.00997378 0.0040536 ]
 [0.00991383 0.00978256]
 [0.00616709 0.00600801]
 [0.00169786 0.006392  ]]",144.19752192497253,0.9575843591732758,23.03241384144524,16.789016774506383,12.858194531784621,0.9068148930164215,281.87108425465675,12.596567886029778,365,0
1,5,"[3, 3, 3]",5,3,0.9982014574569716,0.0359984465045344,0.9672236408433731,0.1,"[0.15687199 0.66274258 0.33088076 0.7734434  0.00549953 0.12763801
 0.04314408 0.78615586 0.98986591]","[[0.00754364 0.00016928]
 [0.00097633 0.00076351]
 [0.00854126 0.00839939]
 [0.00345693 0.00766776]
 [0.0064155  0.00852194]
 [0.00177168 0.00806278]
 [0.00105589 0.00202562]
 [0.00362652 0.00863027]
 [0.00874891 0.00678089]]",387.3535702228546,0.9826411273794526,23.763258342192533,17.15681444542906,13.19465031956609,0.9089193384596593,294.3562819148832,13.088083418436186,365,1
1,5,"[3, 3, 3]",5,3,0.976824696514008,0.048845425793045766,0.9198175627061185,0.1,"[0.13829469 0.4724047  0.69965826 0.34896204 0.20309403 0.78110618
 0.35270466 0.34334458 0.89397612]","[[0.00351733 0.00472667]
 [0.00920543 0.00776472]
 [0.00144343 0.0038492 ]
 [0.0015071  0.00535109]
 [0.00273177 0.00915403]
 [0.00349177 0.00360567]
 [0.00325197 0.0004267 ]
 [0.00958737 0.0029531 ]
 [0.00011979 0.00667664]]",161.3344509601593,0.9510804966882065,22.84886978601042,16.710835687116305,12.770862352389798,0.9042187737148953,279.2520293617998,12.446603331514112,365,0
1,5,"[3, 3, 3]",5,3,0.9771559845710437,0.050399636132150996,0.9143162487171803,0.1,"[0.89040178 0.59498351 0.95823272 0.4028915  0.07702165 0.10526576
 0.01440419 0.71878514 0.96649849]","[[0.00883939 0.00797079]
 [0.00390469 0.0034019 ]
 [0.00919531 0.00190177]
 [0.00474929 0.00597079]
 [0.00447053 0.00879484]
 [0.00651257 0.0057089 ]
 [0.00613162 0.0021241 ]
 [0.00839794 0.00148106]
 [0.00621703 0.00484775]]",279.3784317970276,0.9389268938521725,22.529000637899703,16.518571432670278,12.607666924195158,0.9020924297621677,272.86320217623063,12.372161751141396,365,0
1,5,"[3, 3, 3]",5,3,0.9809063530051213,0.04784853954662753,0.9236414354506547,0.1,"[0.42876329 0.52614593 0.94553517 0.58034123 0.57952409 0.4126855
 0.79735491 0.22626515 0.38810903]","[[0.00104884 0.00165983]
 [0.00711173 0.00611802]
 [0.00355427 0.00531949]
 [0.00777458 0.00733575]
 [0.00787875 0.00619377]
 [0.00389487 0.00981532]
 [0.00445022 0.00200094]
 [0.0028345  0.00154261]
 [0.00506359 0.00943427]]",484.982501745224,0.9507912194373738,22.939587587432143,16.710179069248447,12.766978012457557,0.9086838382003667,279.23008452634895,12.498346447944078,365,1
1,5,"[3, 3, 3]",5,3,0.9780906381303446,0.04581562259042577,0.9161243097300336,0.1,"[0.73567383 0.66773653 0.9565158  0.81661696 0.55580139 0.79996501
 0.69478238 0.85594491 0.66847616]","[[0.00685521 0.00262085]
 [0.00043624 0.00299883]
 [0.0096153  0.00324921]
 [0.00439543 0.00715187]
 [0.0055221  0.00595646]
 [0.00283064 0.00774591]
 [0.00824681 0.00538218]
 [0.00281392 0.00577752]
 [0.00273921 0.00465436]]",209.1785979270935,0.9538216622137142,22.97694922622947,16.70852483086598,12.807670012449357,0.9039989864779288,279.174802023665,12.396627709542921,365,0
1,5,"[3, 3, 3]",5,3,0.9807141156679074,0.05141537798308149,0.9099417216402659,0.1,"[0.54450075 0.42465047 0.8784927  0.13797712 0.00531559 0.51852141
 0.291852   0.89630182 0.83313937]","[[0.00750609 0.00792493]
 [0.00103151 0.0008615 ]
 [0.00809018 0.00929333]
 [0.00039704 0.00141351]
 [0.00503327 0.00247041]
 [0.00012212 0.00613684]
 [0.00052707 0.00253303]
 [0.0023456  0.00986561]
 [0.00745083 0.00758047]]",232.86130285263062,0.9443353883148654,22.77254864805063,16.573911943608465,12.6802907857476,0.905411844989841,274.6945571144873,12.312967400547421,365,0
