1,5,"[3, 3, 3]",5,3,1.0567494903361556,0.05682264440981668,0.9732390638003647,0.1,"[0.77845633 0.58762379 0.10353789 0.9500791  0.30933337 0.28928167
 0.80100483 0.69525695 0.76896364]","[[2.88217945e-04 8.67922756e-03]
 [2.30948823e-03 3.43239761e-05]
 [5.28423824e-04 6.27507202e-04]
 [2.76645877e-03 4.21542867e-03]
 [4.35156032e-03 1.91310114e-03]
 [8.11973230e-03 7.97520325e-03]
 [8.02786899e-03 8.62088232e-03]
 [4.59589369e-03 2.10337408e-03]
 [9.38942807e-03 1.64868835e-04]]",92.71986651420593,0.9425339614019,22.73850945082056,17.470016590501313,13.065983413465734,0.8521678178779457,305.20147967239114,13.586025368619179,365,2
1,5,"[3, 3, 3]",5,3,1.1315086189814743,0.145688349389052,1.1214592702118773,0.1,"[0.64737036 0.9199326  0.88487302 0.87221421 0.71439637 0.47912122
 0.43502362 0.47168239 0.31610955]","[[0.00320788 0.00888392]
 [0.00564458 0.00659257]
 [0.00777349 0.00310372]
 [0.00728687 0.00255869]
 [0.00442372 0.00282483]
 [0.00794919 0.00856682]
 [0.00135647 0.0093613 ]
 [0.00193936 0.00560189]
 [0.00275746 0.00362003]]",38.139843463897705,1.1243910185402035,26.79882511355628,19.464226873387666,15.58699739226874,0.8549059685410129,378.85612777870665,15.655119755958571,365,2
1,5,"[3, 3, 3]",5,3,1.10392953355577,0.09140191338482875,0.9787445614263665,0.1,"[0.97060852 0.68315466 0.04850086 0.01001981 0.97646424 0.11599764
 0.55592257 0.1592481  0.96402298]","[[8.69461753e-03 4.98877173e-03]
 [5.19931503e-03 9.10647008e-05]
 [2.82344873e-03 9.69373262e-04]
 [1.88248826e-03 5.05933426e-03]
 [4.14939783e-03 2.74165470e-03]
 [1.11469535e-03 2.77533365e-03]
 [6.34740990e-03 5.34524444e-03]
 [3.14946557e-03 8.72870429e-03]
 [7.75643238e-04 7.18514475e-03]]",976.7173323631287,0.9864183091469382,23.607247376869942,18.232613406484795,13.674335136829189,0.8357686463801588,332.42819163032914,13.662879898195557,365,2
1,5,"[3, 3, 3]",5,3,1.3949171915382,0.18986795495355996,1.3148929556552218,0.1,"[0.04111471 0.95036474 0.85561494 0.95231651 0.03809287 0.71252586
 0.47068679 0.24873635 0.80128595]","[[0.00555783 0.0051751 ]
 [0.00308567 0.00693883]
 [0.00540247 0.00842627]
 [0.00616313 0.00114872]
 [0.00314514 0.00874955]
 [0.00080534 0.0018673 ]
 [0.00037618 0.00329453]
 [0.00728119 0.00492393]
 [0.00677481 0.0013766 ]]",71.16545391082764,1.32008626672706,29.886424080199127,24.508940084155522,18.29984485624806,0.5880034618751828,600.6881440487252,18.355376101318182,365,2
1,5,"[3, 3, 3]",5,3,1.080500604794124,0.08587405881364847,0.9899283990622073,0.1,"[0.85594939 0.36477438 0.86994228 0.72297462 0.42803342 0.2578072
 0.01064153 0.16934409 0.38784915]","[[0.001719   0.00526971]
 [0.0071465  0.0076838 ]
 [0.00568365 0.00448943]
 [0.00226658 0.00995987]
 [0.00899063 0.00505088]
 [0.00509653 0.00248318]
 [0.00023543 0.00444172]
 [0.00188021 0.00187021]
 [0.00089836 0.00058205]]",63.35280680656433,1.011053623101306,24.044206169934604,18.2953049516473,14.015844956840906,0.8451276322377259,334.71818327377014,13.81900176741619,365,2
1,5,"[3, 3, 3]",5,3,1.0982453347415089,0.05419155552495399,1.0348770214088385,0.1,"[0.46551138 0.44341876 0.65343606 0.17941275 0.31558029 0.7738814
 0.64389422 0.81522376 0.91128782]","[[0.00104232 0.00683973]
 [0.00924643 0.00536267]
 [0.00798225 0.00914027]
 [0.00670982 0.00525637]
 [0.00985383 0.00823582]
 [0.0046353  0.00325348]
 [0.00827118 0.00583431]
 [0.00299024 0.00359774]
 [0.0064786  0.00265569]]",73.81946992874146,0.8733244993856025,21.576013203679185,16.149322153965578,12.106559435347414,0.8953011154668341,260.8006060325634,14.446466432779312,365,2
1,5,"[3, 3, 3]",5,3,1.0814328494018517,0.03187075290242827,1.0373878545019055,0.1,"[0.13613298 0.06030013 0.94676628 0.15029019 0.63681035 0.15416428
 0.14216265 0.87486136 0.1639666 ]","[[0.00707065 0.00769058]
 [0.00466031 0.00569013]
 [0.00851178 0.00727927]
 [0.0029166  0.00723525]
 [0.00894621 0.00197759]
 [0.00988684 0.00239713]
 [0.00893736 0.0084747 ]
 [0.00955163 0.00608692]
 [0.00144646 0.00791915]]",24.294938802719116,0.9978388449634379,24.342284281557543,17.755605695314323,13.832653603496778,0.8797019506700265,315.26153360747844,14.481516651546295,365,2
1,5,"[3, 3, 3]",5,3,1.5369569737117554,0.28904732053896615,1.4892809263764495,0.1,"[0.29866231 0.479205   0.98188302 0.2369447  0.38790251 0.86398189
 0.62631689 0.02664333 0.12841583]","[[0.00563827 0.00399775]
 [0.00535102 0.00622446]
 [0.00914471 0.00568682]
 [0.00180245 0.00457731]
 [0.00256628 0.00729613]
 [0.00921584 0.00651888]
 [0.00118482 0.00747967]
 [0.00199377 0.0036374 ]
 [0.00753293 0.00337818]]",38.634581565856934,1.5123662253673458,33.55722138282465,28.19030284926667,20.96534748344155,0.017039304427043267,794.6931747333724,20.78976193962297,365,2
1,5,"[3, 3, 3]",5,3,1.1534335114874947,0.15308457899101321,1.0077042215294671,0.1,"[0.59718008 0.22363053 0.30833293 0.7036038  0.98185032 0.18158876
 0.21086444 0.21380525 0.57802843]","[[0.00148944 0.00787145]
 [0.00971024 0.00453619]
 [0.00544465 0.0004819 ]
 [0.00183377 0.00205332]
 [0.00408305 0.00702087]
 [0.00618708 0.00776494]
 [0.00196062 0.00059882]
 [0.00421501 0.00589246]
 [0.0073069  0.00585988]]",60.52202653884888,0.8357373030378222,20.820673625269862,15.50665566648044,11.585502683919266,0.9026192846121605,240.45636995878994,14.067145090029266,365,2
1,5,"[3, 3, 3]",5,3,1.3533203642732694,0.11692281643928958,1.2506388347698485,0.1,"[0.43134801 0.81454185 0.44033669 0.27119597 0.85065864 0.95256566
 0.86043582 0.09820112 0.14324245]","[[0.00385289 0.00966642]
 [0.00582612 0.00182867]
 [0.00353414 0.00656393]
 [0.00897696 0.00373532]
 [0.00134914 0.00168622]
 [0.00681721 0.00155304]
 [0.00486267 0.00405414]
 [0.00110174 0.00495514]
 [0.00939859 0.00655494]]",31.608924388885498,1.2337803157028,28.47359717276478,22.928557810184895,17.103418869762546,0.6635520451904338,525.7187632549908,17.45841445144541,365,1
