1,5,"[3, 3, 3]",5,3,1.0718036915366598,0.06328242994809681,0.9939451540482562,0.1,"[0.81709438 0.39026908 0.14498294 0.83767486 0.22372884 0.89591252
 0.68595097 0.5558992  0.15370673]","[[0.00784193 0.00876167]
 [0.00229933 0.0051902 ]
 [0.00454942 0.00871519]
 [0.00108291 0.00792889]
 [0.00339218 0.00342015]
 [0.00801539 0.0020933 ]
 [0.00617792 0.00516639]
 [0.00573725 0.00280882]
 [0.00340176 0.00355622]]",75.45094990730286,0.9814660696766624,24.1407161306369,17.494219001847274,13.605684158267216,0.8838465025074913,306.0476984845942,13.87507404931463,365,2
1,5,"[3, 3, 3]",5,3,1.204373575202937,0.04279610584832319,1.0597083614486102,0.1,"[0.36011883 0.14189537 0.62796936 0.5844556  0.5055586  0.14002693
 0.40377841 0.35829802 0.34953581]","[[0.00090737 0.00279015]
 [0.00796916 0.0027834 ]
 [0.00335898 0.00180584]
 [0.00613029 0.00945405]
 [0.00282679 0.00433123]
 [0.00781904 0.00912933]
 [0.00961422 0.00837751]
 [0.00094717 0.00771347]
 [0.00921566 0.00810707]]",54.80884265899658,1.0000398431383921,24.418453694513857,18.270551386111713,13.863165189099746,0.8524829276454402,333.8130479525486,14.79310193916744,365,2
1,5,"[3, 3, 3]",5,3,1.0838331131853332,0.08660133222590938,1.0252008711450975,0.1,"[0.42268498 0.75855483 0.88461746 0.88855933 0.36697406 0.78400311
 0.52446917 0.10841622 0.14445384]","[[0.00851242 0.00096039]
 [0.00440962 0.00641592]
 [0.00795166 0.00690278]
 [0.00722459 0.00144778]
 [0.00056975 0.00661506]
 [0.00024699 0.00649818]
 [0.00092578 0.00033789]
 [0.00558075 0.00129149]
 [0.00251402 0.00699437]]",76.10295152664185,0.9849774611671397,23.64622319804567,17.768742444379786,13.654361219096431,0.863420561612781,315.7282080547037,14.311391272067594,365,2
1,5,"[3, 3, 3]",5,3,1.363862121288846,0.1160080076720809,1.2233017542693805,0.1,"[0.58822396 0.39070629 0.30421433 0.9798232  0.20432018 0.44695128
 0.50073807 0.73798764 0.54886721]","[[0.00143387 0.00477498]
 [0.00654179 0.00840039]
 [0.00769228 0.0062161 ]
 [0.00357926 0.00928294]
 [0.00578202 0.00727501]
 [0.00138057 0.009977  ]
 [0.0010042  0.00961064]
 [0.00127926 0.00984901]
 [0.00440755 0.00109819]]",89.96095252037048,1.2073975533349797,28.032145267891394,22.227960325741996,16.737684848903896,0.7152493459895279,494.08222024276023,17.07679981738719,365,2
1,5,"[3, 3, 3]",5,3,1.070358664360746,0.08242444662277619,0.9939162461371195,0.1,"[0.75936452 0.63118197 0.85877474 0.91888825 0.71958568 0.28431182
 0.38812734 0.57843694 0.25162638]","[[0.00759662 0.0095151 ]
 [0.00671944 0.00704549]
 [0.00223224 0.00040414]
 [0.00075331 0.00877726]
 [0.00192462 0.00988392]
 [0.00820861 0.00472281]
 [0.00481884 0.00735025]
 [0.00926575 0.00088972]
 [0.00392931 0.0080818 ]]",81.12314105033875,0.9575743512409157,23.729296392779087,17.191237617795146,13.274482515053906,0.8869218897716359,295.53865083149486,13.874670506517525,365,1
1,5,"[3, 3, 3]",5,3,1.0360334274203293,0.04797351887003894,0.9440485530831518,0.1,"[0.18699609 0.77653395 0.76228166 0.07156033 0.63210955 0.30274878
 0.06075266 0.66028755 0.97302102]","[[0.00905279 0.00460823]
 [0.00836031 0.00743177]
 [0.00468572 0.00194952]
 [0.00647839 0.00088639]
 [0.00085548 0.00909533]
 [0.00429986 0.00878768]
 [0.00330372 0.00512554]
 [0.00940288 0.00693518]
 [0.00573849 0.00716635]]",67.37252998352051,0.9377469622543646,22.669805595033562,17.244250468091884,12.999623097526623,0.8628473684576738,297.3641742062872,13.178537595185174,365,1
1,5,"[3, 3, 3]",5,3,1.0418098951556969,0.08462267572259838,0.9562457681822081,0.1,"[0.59431951 0.69165788 0.21242475 0.14952737 0.7410786  0.36563322
 0.43948803 0.05500757 0.48307542]","[[1.52076678e-05 6.70134976e-03]
 [6.81169521e-03 8.55221526e-04]
 [4.59054437e-03 8.54642068e-03]
 [5.96070127e-03 4.90782570e-03]
 [2.01733198e-04 7.23537158e-03]
 [5.66717661e-03 3.48467375e-03]
 [4.10228694e-03 9.18708875e-03]
 [9.67050612e-03 9.90917537e-03]
 [6.26389731e-03 6.68283909e-04]]",149.82835459709167,0.9687984832212492,23.575768302533515,17.367117318124446,13.43007831137668,0.875200516095564,301.6167639414981,13.348805805664933,365,1
1,5,"[3, 3, 3]",5,3,1.1951176352957877,0.07029366982544362,1.0429489735083122,0.1,"[0.40048977 0.46183321 0.78305385 0.5345209  0.77582911 0.07768639
 0.73358815 0.88949271 0.76370757]","[[0.00718157 0.00580042]
 [0.00528289 0.00585096]
 [0.0003522  0.00232855]
 [0.00777248 0.00505723]
 [0.00197359 0.00238854]
 [0.00466709 0.00450495]
 [0.00660499 0.00087443]
 [0.00609909 0.00481533]
 [0.00661614 0.00555063]]",272.7771544456482,1.0364037783270725,24.511166227451618,19.956075610620996,14.367264344653725,0.7634981788700442,398.2449537768222,14.559147633192186,365,2
1,5,"[3, 3, 3]",5,3,1.2165882354280415,0.08145873217791623,1.0512554991480552,0.1,"[0.55577625 0.84571357 0.03707347 0.68933078 0.89447328 0.6118481
 0.78709535 0.29399544 0.91198888]","[[0.0087794  0.00933116]
 [0.0029882  0.00012159]
 [0.00413488 0.00014151]
 [0.00840031 0.00134876]
 [0.00743574 0.00339056]
 [0.00825784 0.0090362 ]
 [0.00388928 0.00896526]
 [0.00670669 0.00296004]
 [0.00819372 0.00437185]]",199.96526622772217,1.06557831450598,25.098936695047207,20.289611441064988,14.77169964504564,0.7405801442330325,411.6683324293953,14.67510338575514,365,1
1,5,"[3, 3, 3]",5,3,1.5470199268980274,0.4422113543737427,1.8515542855443141,0.1,"[0.76342669 0.7060875  0.59656784 0.14128801 0.20405668 0.81216375
 0.94305994 0.86250065 0.06848976]","[[0.00958959 0.0089734 ]
 [0.0061529  0.00292456]
 [0.00309245 0.00261205]
 [0.00204463 0.00784409]
 [0.00885465 0.0031777 ]
 [0.00314276 0.00721362]
 [0.00987379 0.00050987]
 [0.00405408 0.00475694]
 [0.00455924 0.00317859]]",83.53337717056274,1.806223128315076,39.14617086102063,32.940389912223296,25.03897196497921,0.2970238294056978,1085.069287569302,25.84695213173294,365,2
1,5,"[3, 3, 3]",5,3,1.1227261938649056,0.1484614527833721,0.9437114184930142,0.1,"[0.19493472 0.72062606 0.10685338 0.69961152 0.68377058 0.14457086
 0.26039515 0.28361885 0.7718981 ]","[[0.00135754 0.00224482]
 [0.00120014 0.0075666 ]
 [0.00916032 0.0002902 ]
 [0.00309887 0.00022829]
 [0.00624279 0.00793624]
 [0.005502   0.00048692]
 [0.00866944 0.00854969]
 [0.00258144 0.00242177]
 [0.00652211 0.00734462]]",63.79515600204468,0.9302703024206036,22.339459535271125,17.612767511217083,12.895977056772033,0.8430163546511712,310.209579404184,13.173831332084346,365,2
1,5,"[3, 3, 3]",5,3,1.0839053121893127,0.07192873334785635,0.9811768759949726,0.1,"[0.61926946 0.41338617 0.31443995 0.31657842 0.87390597 0.71066257
 0.7391666  0.94761594 0.09077513]","[[0.00343453 0.00469824]
 [0.00444024 0.00675746]
 [0.00759862 0.00189023]
 [0.00362212 0.00153447]
 [0.00268243 0.00951848]
 [0.00583996 0.00121188]
 [0.00725557 0.00041346]
 [0.00890458 0.00911552]
 [0.00985922 0.00927642]]",190.5157675743103,0.958126794291823,22.963535768305256,17.76157517685877,13.282140819195332,0.8453837454099109,315.4735527632057,13.696834029983595,365,2
1,5,"[3, 3, 3]",5,3,1.064748852234809,0.08748277546031728,1.0174738301709292,0.1,"[0.87771614 0.3273309  0.90061903 0.81833069 0.00270905 0.32759763
 0.6495395  0.55994626 0.61991306]","[[0.00830396 0.00216292]
 [0.00505099 0.0043827 ]
 [0.00917278 0.00846965]
 [0.00581157 0.00999771]
 [0.00511371 0.00921002]
 [0.00030207 0.00349034]
 [0.00826682 0.00658038]
 [0.00894163 0.00935362]
 [0.00394022 0.00178025]]",102.91352581977844,1.0330181407897956,24.858661098983085,18.725680342117997,14.320330562193226,0.832396912101877,350.65110427518437,14.20352489205457,365,2
1,5,"[3, 3, 3]",5,3,1.0304830286062916,0.017811173962685126,0.9458779115313092,0.1,"[0.01266935 0.75174849 0.97611706 0.30655279 0.27907791 0.92034109
 0.83508425 0.05615215 0.79874241]","[[0.0037262  0.00864746]
 [0.0017401  0.00148998]
 [0.00447284 0.00265282]
 [0.00793709 0.0030012 ]
 [0.00130157 0.00427524]
 [0.00227453 0.00460613]
 [0.00101028 0.00807292]
 [0.00566687 0.00908992]
 [0.0092406  0.00427024]]",89.42349576950073,0.8961013543459015,21.81201255856445,16.61784287374718,12.422306157809846,0.8735081526003938,276.15270177654986,13.204074702366132,365,1
1,5,"[3, 3, 3]",5,3,1.3621008512466837,0.42025867447207266,1.455887071997049,0.1,"[0.15190704 0.74946581 0.840982   0.08156806 0.08507187 0.27903358
 0.43404813 0.76773981 0.64207203]","[[0.00434096 0.00502325]
 [0.00945744 0.00361756]
 [0.00814682 0.00840046]
 [0.00509992 0.00141063]
 [0.00141805 0.00607286]
 [0.00744065 0.00494965]
 [0.00209363 0.00176414]
 [0.0042712  0.0074134 ]
 [0.00536469 0.00750543]]",67.32853817939758,1.651644730851549,36.85169339296836,28.57121494383981,22.896111484562695,0.5912579772540467,816.3143233670952,20.323597181518302,365,1
1,5,"[3, 3, 3]",5,3,1.0540658454885248,0.05633063266047464,0.9589359179571804,0.1,"[0.54916899 0.28247394 0.12158908 0.00522335 0.92162737 0.2509647
 0.81624087 0.422266   0.91484607]","[[0.00855221 0.0079695 ]
 [0.00994253 0.00248798]
 [0.001673   0.0025484 ]
 [0.00070289 0.00320167]
 [0.00083255 0.0074968 ]
 [0.00443211 0.002867  ]
 [0.00772395 0.00852672]
 [0.00496182 0.00422435]
 [0.00621134 0.00557716]]",40.2051887512207,0.9259921649622104,22.355764723974243,17.152107920496903,12.836670893428325,0.8599365259451642,294.19480611637255,13.386359213093362,365,1
1,5,"[3, 3, 3]",5,3,1.1106580548949283,0.06678775560412153,0.9765526565112533,0.1,"[9.07939583e-01 1.63215509e-04 1.25859835e-01 2.59304754e-02
 2.11897180e-01 1.49042714e-01 1.51727249e-01 8.87145412e-01
 9.57963259e-01]","[[0.00961991 0.00846759]
 [0.00912071 0.00288187]
 [0.0095102  0.0031311 ]
 [0.00687406 0.00083978]
 [0.00391054 0.00593344]
 [0.00547844 0.00122183]
 [0.00347327 0.00342589]
 [0.00701455 0.00812586]
 [0.00615701 0.00656752]]",39.18650937080383,0.9604646797145073,23.1085252731299,17.450094537622217,13.314550019718933,0.857650127873931,304.5057993719528,13.632281788347763,365,2
1,5,"[3, 3, 3]",5,3,1.1464138271080027,0.14295884943243198,0.981112154017471,0.1,"[0.32372287 0.94266568 0.1887708  0.10005281 0.57996741 0.66607858
 0.08094181 0.74254216 0.11340523]","[[0.00738471 0.00866839]
 [0.00167884 0.00633483]
 [0.00021511 0.00364792]
 [0.00561147 0.00577388]
 [0.00641796 0.00396617]
 [0.00231733 0.00108219]
 [0.0081344  0.00090786]
 [0.00314494 0.00408635]
 [0.00857229 0.00055049]]",93.19529294967651,0.9564627698567341,23.07895178657284,17.433016578968214,13.259073092663616,0.8625935955356702,303.9100670425806,13.695930537243784,365,1
1,5,"[3, 3, 3]",5,3,1.055616487703553,0.054289794415472825,0.9707660792223579,0.1,"[0.28752385 0.03901503 0.84634766 0.06495529 0.50293281 0.26803225
 0.87154146 0.66927258 0.29417104]","[[0.00473117 0.00661219]
 [0.00563505 0.0071087 ]
 [0.0087221  0.00701801]
 [0.00257772 0.00820397]
 [0.00165432 0.00257425]
 [0.00062712 0.00901083]
 [0.00955767 0.00124922]
 [0.00099252 0.00640716]
 [0.00262355 0.00053779]]",29.53458547592163,0.9932886361046775,24.1231195291053,17.702534144919223,13.76957581965975,0.8708501567424998,313.37971515203094,13.551503499879335,365,1
1,5,"[3, 3, 3]",5,3,1.0290256750944982,0.046868363727878,0.9853586935144512,0.1,"[0.53042044 0.35616763 0.28591674 0.74979004 0.51866589 0.2702712
 0.31536317 0.76833674 0.28387512]","[[0.00919872 0.0051854 ]
 [0.00324299 0.00956978]
 [0.00350375 0.00034564]
 [0.0016664  0.00328609]
 [0.00353665 0.00917445]
 [0.00206352 0.00073061]
 [0.00054348 0.00670733]
 [0.0017063  0.00768832]
 [0.00030241 0.0038456 ]]",97.13604021072388,0.9320704809111682,22.635743663294875,17.082852452666014,12.920932234264003,0.8677858299391884,291.82384791955724,13.755210518371474,365,2
1,5,"[3, 3, 3]",5,3,1.0730022646834116,0.05793742367156221,0.9941676258110819,0.1,"[0.65919439 0.92473377 0.67369398 0.66967352 0.95035489 0.404307
 0.86916981 0.47758018 0.84285228]","[[0.00785965 0.00782831]
 [0.0023265  0.00326413]
 [0.00243021 0.00204275]
 [0.00029228 0.00358381]
 [0.00937309 0.00860444]
 [0.00858592 0.00652914]
 [0.00242593 0.00547887]
 [0.00298467 0.00051178]
 [0.00518764 0.00653137]]",68.59213709831238,0.9620198382836408,23.227275576250957,17.280562242459677,13.336108580897337,0.8734637115803897,298.617831415523,13.87817966552546,365,2
1,5,"[3, 3, 3]",5,3,1.6163684440704895,0.30401624096770596,1.4943759717938765,0.1,"[0.13818915 0.47414564 0.20087658 0.04379011 0.07546906 0.34671998
 0.56818187 0.33943583 0.88079948]","[[0.00822797 0.00099801]
 [0.00879827 0.00132777]
 [0.00920478 0.0055149 ]
 [0.00934188 0.00886669]
 [0.00041597 0.00680875]
 [0.00717315 0.00816989]
 [0.00272977 0.00411829]
 [0.00067653 0.00895456]
 [0.00628162 0.00976577]]",83.2946765422821,1.534060003458255,33.789120322964045,28.24119891023511,21.26607993056699,0.00028820336971802085,797.5653158874647,20.860886721673054,365,1
1,5,"[3, 3, 3]",5,3,1.1711831118228897,0.16631899339524947,0.9649153816880445,0.1,"[0.22639644 0.46235259 0.65957491 0.76100429 0.58780824 0.21660303
 0.85746321 0.899456   0.33354274]","[[0.00983392 0.00665153]
 [0.0061454  0.00849697]
 [0.00515709 0.00614629]
 [0.00932351 0.00104438]
 [0.00576643 0.00836306]
 [0.00359912 0.00999576]
 [0.00367201 0.00598615]
 [0.00797769 0.00205021]
 [0.00424244 0.00037244]]",67.84037470817566,0.9589465394795302,23.025916135451734,17.819257036635936,13.293504629375626,0.8401869765573794,317.5259213376993,13.469830118608641,365,2
1,5,"[3, 3, 3]",5,3,1.050984876602348,0.0811887440409128,0.9453581352451607,0.1,"[0.45576884 0.27145346 0.72771628 0.73456891 0.03259015 0.23477772
 0.67858639 0.55277973 0.62394623]","[[0.00353363 0.00959892]
 [0.00606624 0.00304963]
 [0.00566471 0.00266501]
 [0.00142841 0.00794491]
 [0.00532604 0.00843478]
 [0.00010293 0.00634186]
 [0.00780101 0.00711712]
 [0.00161846 0.00831643]
 [0.00199045 0.00861415]]",144.60491228103638,0.9516047386323546,22.881972967230364,17.566216625079832,13.19172808654264,0.854594429290105,308.57196651923107,13.196818834746058,365,2
1,5,"[3, 3, 3]",5,3,1.1303487375050432,0.1337205475989419,0.9550139022291669,0.1,"[0.19712026 0.37342123 0.20873833 0.97889381 0.01373732 0.65284524
 0.38754657 0.5962658  0.14444498]","[[0.00306857 0.00059682]
 [0.00635584 0.00401508]
 [0.00157587 0.00636008]
 [0.00480534 0.00984761]
 [0.00122845 0.00334651]
 [0.00646152 0.00624888]
 [0.00875012 0.00161123]
 [0.00178215 0.00402212]
 [0.00793261 0.00011085]]",77.71023511886597,0.9530987955592082,22.87793143225829,17.67522788936729,13.212439619309063,0.8497079092828992,312.4136809410672,13.331609453081835,365,2
1,5,"[3, 3, 3]",5,3,1.077112140133459,0.060240516884250125,1.002247175257827,0.1,"[0.79500776 0.26392465 0.14173865 0.43940143 0.19680981 0.44357254
 0.18439659 0.59479357 0.53510125]","[[9.38875737e-03 3.65455190e-03]
 [2.25797483e-03 6.22972762e-03]
 [4.51622905e-04 7.33398742e-03]
 [9.35966675e-03 8.96368078e-04]
 [7.23326794e-03 7.68189318e-04]
 [1.34408587e-03 7.94443736e-03]
 [6.37935952e-03 9.85922048e-05]
 [2.79054315e-03 5.73096333e-03]
 [8.78335861e-03 2.18382131e-03]]",57.47865056991577,0.8940196943717209,21.819191540015947,16.747300425091844,12.393448911483501,0.8675528802028571,280.47207152828145,13.990966921846491,365,2
1,5,"[3, 3, 3]",5,3,1.079962193800814,0.1041942068027861,1.0048131684779353,0.1,"[0.18025055 0.15276943 0.86817183 0.22323718 0.70000194 0.41717993
 0.69647588 0.48567487 0.86677317]","[[0.00374879 0.00616493]
 [0.00219155 0.00893239]
 [0.00857523 0.00499273]
 [0.00978388 0.00796536]
 [0.0024023  0.00125669]
 [0.00655029 0.00834672]
 [0.00298144 0.00596037]
 [0.00520501 0.00828774]
 [0.00033336 0.00536085]]",87.26718831062317,0.9925854783955241,24.278464969309344,17.788232682898315,13.759828216558866,0.8797278193584113,316.42122198093176,14.026787153771796,365,2
1,5,"[3, 3, 3]",5,3,1.4263924865328736,0.1558200816550433,1.1625409223465604,0.1,"[0.101422   0.99335715 0.013557   0.32153964 0.0540159  0.83919576
 0.40540492 0.49919483 0.03796304]","[[0.0042381  0.00666127]
 [0.00264508 0.00479708]
 [0.00559002 0.00686235]
 [0.00376975 0.00812055]
 [0.00012517 0.00844382]
 [0.00052916 0.00655046]
 [0.00996146 0.00713279]
 [0.00395752 0.00556993]
 [0.00426572 0.0054289 ]]",203.98337721824646,1.1904853773785606,27.475412413298265,22.658339490579174,16.50323790101513,0.598260240180615,513.4003484703396,16.228603074545422,365,2
1,5,"[3, 3, 3]",5,3,1.1794853765712066,0.15337670611637932,1.0046186846149443,0.1,"[0.65133811 0.36581614 0.31721839 0.55205197 0.52749613 0.88225725
 0.82812862 0.60748514 0.30414568]","[[0.00814325 0.00567369]
 [0.00360883 0.00404702]
 [0.00165766 0.00472961]
 [0.0069188  0.0074209 ]
 [0.00518966 0.00581034]
 [0.00645309 0.00651459]
 [0.00319879 0.0054835 ]
 [0.0013213  0.0083131 ]
 [0.00263855 0.00168916]]",59.56001543998718,0.8852075648126824,21.65280843987945,16.444385922937304,12.271289770942344,0.877614546520703,270.4178283824986,14.02407223737082,365,2
1,5,"[3, 3, 3]",5,3,1.1011312591840203,0.09055143350102904,0.9624849689925634,0.1,"[0.90971109 0.82025116 0.59860487 0.49344826 0.87065786 0.80492627
 0.74393093 0.81139321 0.9817837 ]","[[0.00997551 0.00041121]
 [0.00952747 0.00476619]
 [0.00312373 0.00521954]
 [0.00663602 0.00348961]
 [0.00293536 0.00260559]
 [0.00118808 0.00558198]
 [0.00876964 0.00070831]
 [0.00043691 0.00054757]
 [0.00260611 0.0031789 ]]",66.42282748222351,0.8728518605354476,21.3504917385075,16.196176903266885,12.100007425945547,0.8855519087170787,262.3161462819157,13.435902536203468,365,2
1,5,"[3, 3, 3]",5,3,1.1236602706145782,0.08959934728680535,0.9976890200963824,0.1,"[0.19482882 0.5192622  0.4111545  0.7626095  0.70565378 0.22783869
 0.50791865 0.18934153 0.04161738]","[[0.00079128 0.00406248]
 [0.00137402 0.00079831]
 [0.0053002  0.00600885]
 [0.00842996 0.00559352]
 [0.00733932 0.0047664 ]
 [0.00454297 0.00600912]
 [0.00209209 0.00404054]
 [0.00233909 0.0022041 ]
 [0.00290526 0.00161946]]",207.3324112892151,1.0104631427872093,23.95900924270384,19.135195445741942,14.007659356845664,0.8038227088520788,366.1557047467432,13.927336911542884,365,1
1,5,"[3, 3, 3]",5,3,1.0510117739641403,0.06563346487508354,0.9565964971860499,0.1,"[0.90292215 0.05153968 0.10815742 0.61946343 0.26070442 0.49030042
 0.64599753 0.53384483 0.03668956]","[[0.00086269 0.00042193]
 [0.00805777 0.00261714]
 [0.00886849 0.00292882]
 [0.00200956 0.00284388]
 [0.00567269 0.00371098]
 [0.00881267 0.00710493]
 [0.00367285 0.00114267]
 [0.00649669 0.0095978 ]
 [0.0027725  0.00288584]]",782.5379309654236,0.9485546509392628,22.830638223876914,17.38051083582251,13.149445901667011,0.8592603227832545,302.0821569141437,13.353701841306062,365,2
1,5,"[3, 3, 3]",5,3,1.0302395338254173,0.050800022065382665,0.960852113772439,0.1,"[0.367877   0.34899462 0.58580908 0.84751896 0.77312545 0.64691959
 0.0016226  0.85230915 0.63577796]","[[0.00080341 0.00747001]
 [0.00517676 0.00077705]
 [0.00768925 0.00130331]
 [0.00534865 0.00615787]
 [0.00687245 0.00238741]
 [0.0070531  0.00053224]
 [0.00022538 0.00446414]
 [0.00905346 0.0029647 ]
 [0.00054606 0.00731146]]",41.47778296470642,0.9480634642831441,22.843467077786446,17.245562511446487,13.142636771211683,0.8758339348201305,297.40942633620847,13.413108534946195,365,2
