1,5,"[3, 3, 3]",5,3,1.2982047824963292,0.05876418112147637,1.1606779497428092,0.1,"[0.72410575 0.50096319 0.16127188 0.37700317 0.84069984 0.67966031
 0.20030117 0.66247764 0.54232055]","[[0.00311068 0.00193144]
 [0.00641575 0.00751946]
 [0.00562015 0.00346809]
 [0.00387096 0.00465532]
 [0.00709823 0.00524907]
 [0.00453835 0.00127725]
 [0.00134335 0.009378  ]
 [0.00568706 0.00699093]
 [0.00422533 0.00620441]]",134.92899203300476,1.1245018388080263,26.223664413868995,21.10922076948689,15.588533650738508,0.7381347073772191,445.59920149493666,16.202596727290132,365,2
1,5,"[3, 3, 3]",5,3,1.3200608146498025,0.15466508948086324,1.0152961594663206,0.1,"[0.07869298 0.78333516 0.10714782 0.93453184 0.4328482  0.85400422
 0.21276206 0.24331573 0.39102472]","[[0.00284295 0.00337456]
 [0.0085144  0.00495361]
 [0.00791777 0.00777466]
 [0.00189749 0.00779352]
 [0.00770309 0.00390479]
 [0.00287611 0.0087207 ]
 [0.00685677 0.00599234]
 [0.00947284 0.00305251]
 [0.00495535 0.00680976]]",273.8956968784332,1.0253741146381516,24.14822263114202,19.0729407731446,14.214364386968173,0.81291961448319,363.77706973588175,14.173125486052736,365,1
1,5,"[3, 3, 3]",5,3,1.2181671378612529,0.1027688104259996,1.0227994423369449,0.1,"[0.08032126 0.47614464 0.3869878  0.97835842 0.8379623  0.67809612
 0.77557076 0.02354305 0.67050479]","[[0.0093395  0.0047799 ]
 [0.0051792  0.0026035 ]
 [0.00134408 0.00244994]
 [0.00156721 0.00141567]
 [0.00635812 0.00492486]
 [0.0083056  0.00488895]
 [0.00240516 0.00610048]
 [0.00516671 0.00741044]
 [0.00190561 0.0082744 ]]",38.94558668136597,1.0254813070024442,24.311135368095936,19.3118681226252,14.21585035321581,0.7762002840746725,372.9482503856673,14.277868293056564,365,1
1,5,"[3, 3, 3]",5,3,1.303672282990645,0.06404752381530189,1.1717906744823527,0.1,"[0.2140269  0.58845892 0.25967809 0.41756021 0.96810197 0.85379042
 0.57866305 0.79263443 0.30925079]","[[3.85470210e-03 7.40081792e-03]
 [7.79125734e-03 6.97248654e-03]
 [4.29579408e-03 8.91989493e-03]
 [7.53787317e-06 8.23024171e-03]
 [2.45915247e-04 8.61197760e-03]
 [4.22244341e-03 9.40941106e-03]
 [1.12749516e-03 5.63929387e-03]
 [1.46551945e-03 6.53982589e-03]
 [4.88489423e-03 2.68220351e-03]]",123.2047290802002,1.1351606424731948,26.505340620360307,21.091204202396682,15.736292519489867,0.7478984097364758,444.83889470719544,16.35772588911844,365,2
1,5,"[3, 3, 3]",5,3,1.5944589651208367,0.32375073820666295,1.573068390212006,0.1,"[0.52378667 0.71044261 0.5328494  0.08447226 0.80766687 0.48474642
 0.50715344 0.00294585 0.74515163]","[[0.00961926 0.00493217]
 [0.00421207 0.00797252]
 [0.0081987  0.00499091]
 [0.00445024 0.00172815]
 [0.00899778 0.00147935]
 [0.00880016 0.00921775]
 [0.00742462 0.00049603]
 [0.00350412 0.0075264 ]
 [0.00166249 0.00113918]]",39.77632117271423,1.5553555452640604,34.325737837081704,29.116691849662033,21.561291782245586,0.0680877505536347,847.7817442681754,21.95940119022711,365,2
1,5,"[3, 3, 3]",5,3,1.1879832744855923,0.08577047056907249,1.0248468355113258,0.1,"[0.09249046 0.3643371  0.52586154 0.84324117 0.48119958 0.08813494
 0.54595694 0.0439762  0.13971521]","[[0.00387903 0.00898578]
 [0.00445848 0.00552384]
 [0.00738646 0.00540864]
 [0.00135096 0.00684793]
 [0.00738097 0.00126163]
 [0.002937   0.00028502]
 [0.00331705 0.00535133]
 [0.0034527  0.00197368]
 [0.00897454 0.00125157]]",434.87238597869873,1.0337191958245089,24.504515503608282,19.730394260232533,14.330049016732378,0.7763380277450262,389.28845766421693,14.306449077204356,365,2
1,5,"[3, 3, 3]",5,3,1.0843981724785334,0.07292689709328348,0.9785651860085786,0.1,"[0.17435557 0.58321851 0.91967466 0.71148202 0.83691794 0.70270772
 0.85102569 0.02077906 0.90590765]","[[0.0051935  0.00720121]
 [0.00069146 0.00224399]
 [0.00231722 0.00662617]
 [0.00563356 0.00099103]
 [0.00214295 0.00541466]
 [0.00968205 0.00281858]
 [0.0028064  0.00334982]
 [0.00737539 0.00855348]
 [0.00891256 0.0011205 ]]",135.93867087364197,0.9979884190294601,23.784428166976788,18.449613079724845,13.834727090867805,0.8294863980847079,340.3882227915541,13.660375889604845,365,1
1,5,"[3, 3, 3]",5,3,1.0829463030022288,0.06706031844399073,0.9826240246782709,0.1,"[0.09670525 0.9078594  0.04410828 0.64228513 0.84866209 0.92308439
 0.51751117 0.95904649 0.96329603]","[[0.00413675 0.00497013]
 [0.00685011 0.00899624]
 [0.0038278  0.00632816]
 [0.00701679 0.00755754]
 [0.00884491 0.00221187]
 [0.00078592 0.00865773]
 [0.002546   0.00625101]
 [0.00882606 0.00200745]
 [0.00879584 0.00105908]]",350.08241271972656,0.9911407864561853,23.585566271990167,18.863660456417897,13.739801011503154,0.8044419687942655,355.8376858150243,13.717035642778177,365,2
1,5,"[3, 3, 3]",5,3,1.141548854423784,0.176612572181408,0.9730079330229898,0.1,"[0.47529907 0.21974269 0.95361786 0.30096646 0.81057346 0.87037462
 0.15998616 0.70618946 0.21201178]","[[0.00982213 0.00961664]
 [0.00941623 0.00779546]
 [0.00198325 0.00877736]
 [0.0076033  0.00774584]
 [0.00392196 0.00107179]
 [0.00615395 0.00291543]
 [0.00660752 0.0024048 ]
 [0.00597817 0.00307678]
 [0.00199342 0.00500499]]",83.09551286697388,0.9816450800581276,23.371073836291696,17.991071225575322,13.608165709883227,0.851363265304826,323.67864384372433,13.582798876052571,365,2
1,5,"[3, 3, 3]",5,3,1.4719023202286146,0.2522626305458779,1.3166632755316556,0.1,"[0.21251716 0.20222401 0.32884721 0.12236779 0.25902857 0.84494988
 0.659793   0.48814636 0.4127069 ]","[[0.00780773 0.00042382]
 [0.00471432 0.00114306]
 [0.00546757 0.00941155]
 [0.007382   0.00459526]
 [0.00258764 0.00137717]
 [0.00049329 0.00883295]
 [0.00291385 0.00707414]
 [0.00216878 0.00023068]
 [0.00234754 0.00950355]]",22.36187243461609,1.3555630694921965,30.415212829689192,25.368267986869395,18.791646038459696,0.5084988489353781,643.5490206536226,18.380089053815055,365,1
1,5,"[3, 3, 3]",5,3,1.1794396953681137,0.15435552815855078,1.1022208466652856,0.1,"[0.51337611 0.69504237 0.53930503 0.55461597 0.43699847 0.38181692
 0.72893997 0.73596461 0.90301631]","[[0.00604311 0.00558771]
 [0.001074   0.00121736]
 [0.0002767  0.00620082]
 [0.00564569 0.00474723]
 [0.00013233 0.00566117]
 [0.00129771 0.00552447]
 [0.0092206  0.00799942]
 [0.00410558 0.00887413]
 [0.00590081 0.00689496]]",51.65053629875183,1.1123091873541886,26.426335005739283,19.574327923587425,15.41951164390805,0.8380204218079126,383.1543136601344,15.38655911132558,365,1
1,5,"[3, 3, 3]",5,3,1.3451490447301229,0.18826488154792473,1.2205822584942658,0.1,"[0.50654667 0.03664348 0.83986646 0.67808617 0.30461    0.09273003
 0.39208092 0.99427771 0.55975979]","[[0.00895141 0.00560669]
 [0.00506952 0.00527648]
 [0.00990198 0.00903027]
 [0.00307263 0.00074701]
 [0.00226464 0.00641592]
 [0.0057757  0.00092712]
 [0.00972606 0.00083931]
 [0.00637761 0.00631669]
 [0.00030291 0.00651226]]",319.5861337184906,1.2227327124365974,28.125961494979013,22.79394665151954,16.950270222662283,0.6655593926084022,519.5640039523189,17.038836751615573,365,1
1,5,"[3, 3, 3]",5,3,1.5146861111636047,0.25383404690639183,1.3829996839319634,0.1,"[0.88699154 0.66550131 0.4532691  0.94582818 0.24162521 0.70638969
 0.94294931 0.00910853 0.02125883]","[[0.00787805 0.0034402 ]
 [0.00907572 0.0002901 ]
 [0.00280858 0.00121106]
 [0.00594439 0.00019909]
 [0.00322511 0.00055749]
 [0.00188043 0.00239977]
 [0.00651385 0.00806017]
 [0.00944635 0.00444313]
 [0.00889288 0.00186227]]",671.6619093418121,1.4247133724087897,31.852366668849243,26.459683189937934,19.75024991688172,0.24157714490497395,700.1148345118842,19.306118598776408,365,1
1,5,"[3, 3, 3]",5,3,1.0921220534889102,0.09903261789964768,1.0418715216578345,0.1,"[0.64057761 0.35127713 0.22564243 0.17120473 0.76127793 0.30666508
 0.09978121 0.06273743 0.95971007]","[[0.00866835 0.00233738]
 [0.00135566 0.00464948]
 [0.00093702 0.0081788 ]
 [0.00391857 0.00762426]
 [0.00044603 0.00117056]
 [0.00199077 0.00672718]
 [0.00118491 0.0008376 ]
 [0.00271108 0.0053513 ]
 [0.0093283  0.00864672]]",38.94258737564087,1.0588771745090513,25.374792108425993,18.757624883222753,14.678804335553608,0.8508435379204243,351.8484912596974,14.544106839292184,365,1
1,5,"[3, 3, 3]",5,3,1.4179741920137865,0.2457457901576695,1.334490276307825,0.1,"[0.68649618 0.44282406 0.43541341 0.2681815  0.74662567 0.44041071
 0.38416864 0.77657066 0.88255205]","[[8.79175345e-03 1.54332079e-03]
 [7.28198390e-03 8.24605789e-04]
 [2.11364793e-03 5.87912787e-03]
 [3.98482702e-03 2.83732091e-03]
 [8.11801537e-03 6.64332413e-03]
 [6.35013445e-03 8.15769436e-03]
 [2.72925887e-05 9.30318132e-03]
 [3.97590053e-03 9.74178427e-03]
 [2.68463763e-03 2.38639787e-03]]",16.638696432113647,1.3550408370229978,30.492841051384325,25.455768598122358,18.784406531916744,0.529422965151652,647.9961549211523,18.628946805008972,365,1
1,5,"[3, 3, 3]",5,3,1.0916073965119537,0.09982248234160569,1.033551888765821,0.1,"[0.62673663 0.48131839 0.16891104 0.38281097 0.74162849 0.43922194
 0.42993962 0.20285722 0.16504293]","[[0.00354413 0.00394823]
 [0.0035089  0.00540864]
 [0.00902411 0.00592846]
 [0.00994696 0.00039836]
 [0.00932794 0.00247609]
 [0.00463815 0.00748784]
 [0.00919457 0.00134891]
 [0.00029264 0.00118562]
 [0.00926489 0.00396721]]",47.77577209472656,1.0533072895387554,25.201936885070523,18.708067613380777,14.60159117654069,0.8530082302674287,349.9917938268268,14.427968114766346,365,2
1,5,"[3, 3, 3]",5,3,1.2235478385024627,0.04449889087754941,1.1255222841048256,0.1,"[0.21462001 0.80190963 0.84655204 0.25240365 0.91644453 0.69322881
 0.73731093 0.50934299 0.09882681]","[[0.00047325 0.00335482]
 [0.0061516  0.00012586]
 [0.00286825 0.00394238]
 [0.00477641 0.00245853]
 [0.00228974 0.0024431 ]
 [0.00346358 0.00062628]
 [0.00146134 0.00933054]
 [0.00220551 0.00550882]
 [0.00214522 0.00099572]]",266.54204082489014,1.0756500919237897,25.33606647922559,20.1107806037382,14.911320796191733,0.7817448816869148,404.4434964916926,15.711837793567028,365,2
1,5,"[3, 3, 3]",5,3,1.1594466477830656,0.09484411365174532,1.0221458322972279,0.1,"[0.07371802 0.45033335 0.65020988 0.67607224 0.75700351 0.03181492
 0.8194226  0.14406079 0.01558749]","[[0.00254882 0.0082365 ]
 [0.00345742 0.00639219]
 [0.00368475 0.00573246]
 [0.00402702 0.00992139]
 [0.00614563 0.00996306]
 [0.00631296 0.00418236]
 [0.00010107 0.00305104]
 [0.00710917 0.00240798]
 [0.00662203 0.00820376]]",846.2262682914734,1.036095843912114,24.36658886748147,19.267057775475408,14.36299556907316,0.7998368526057428,371.2195153235074,14.268744160136842,365,1
1,5,"[3, 3, 3]",5,3,1.177367910753411,0.09489602405544577,1.0441582064338706,0.1,"[0.90294762 0.82757114 0.00154416 0.16871702 0.01150532 0.64645114
 0.27730318 0.38419603 0.23904972]","[[0.00194522 0.00581719]
 [0.0003339  0.00383105]
 [0.00728694 0.00775178]
 [0.00333201 0.00553493]
 [0.00156213 0.00580524]
 [0.00712807 0.00922582]
 [0.00887903 0.0023385 ]
 [0.0039392  0.00995056]
 [0.00075057 0.00356888]]",160.3019049167633,1.056498631057593,24.89984297937004,20.250182888384067,14.6458315085175,0.7462613342580837,410.0699070130028,14.576028037826847,365,1
1,5,"[3, 3, 3]",5,3,1.2071969070923176,0.08812547687017104,1.0472576563899894,0.1,"[0.1698742  0.28156257 0.95060981 0.45112093 0.23042741 0.00275446
 0.58229589 0.19727327 0.30431192]","[[0.00479368 0.00664982]
 [0.00862605 0.00691342]
 [0.00324081 0.00442687]
 [0.0026395  0.00937626]
 [0.00436083 0.00311274]
 [0.0064778  0.00125165]
 [0.00838283 0.00931579]
 [0.00175465 0.00950488]
 [0.00520326 0.00656055]]",110.90664768218994,1.0609305685067334,24.954353252663157,20.304711009766272,14.707269741590668,0.7406660158818992,412.28128919012363,14.619295110942637,365,1
