1598704862,23,10,743.1688779924792,41.72818932098034,37.46391624900486,4.500420169052079,27.80413259289707,35.45461834914869,70.6542542009759,773.0697892434011,0.07884147579815226,"[15.141621062939368, 459.4979094649258, 2.6638046681773844, 96.31375908837497, 216.64245379127533, 180.29430406501734, 0.0717313660486676, 0.07946780753524943, 0.16237810901710867, 0.030574946146204277, 0.15822357782642704, 0.20343861596712856, 0.10073506754544513, 0.4162225580575156, 0.22521891488747256, 0.7026484736630091, 0.908502174123276, 0.4045809296241941, 0.9832844975942364, 0.969335432036116, 0.054084590920168374, 1.5257913740470412, 0.9412580710877576, 0.3842260252292182, 7.949441035657481, 4.560732465472391, 2.6014458998288754]",1.539183267627997
1598705222,61,15,281.6161830579658,39.84922612781353,25.14007670872483,4.965550079273074,16.468094946179736,23.567999854723205,38.79129674386495,271.1981511563906,0.8767265336129116,"[10.041249749087797, 498.9514960260725, 0.6855181707103029, 78.17359389167011, 209.94780496170026, 173.33692928676152, 0.2205761225624142, 0.19140322238670246, 0.16314342046909858, 0.15056518990156956, 0.17815313841006683, 0.1371548946080649, 0.4607918379727583, 0.11779015665599259, 0.1613124290242349, 0.382724690021549, 1.0, 0.9343351867826512, 0.33103210483381457, 0.7706406074259359, 0.6743091931749317, 1.808024152718365, 0.22060201321724957, 1.1826892074765605, 7.345882220034828, 8.450982777053678, 1.9590213211908616]",0.9289924815024464
1598705482,28,5,805.7041266862534,47.3754919581841,38.64572107625539,4.621853025278624,28.3734072105773,36.06882389050624,70.35804179549329,805.0502367372401,0.05493525459642945,"[10.301070773908942, 553.2892875207797, 1.172087557877304, 214.3042903120181, 187.62559223724506, 200.5152153534705, 0.1723272101340816, 0.04266197510304821, 0.0473337433502804, 0.17473399658070335, 0.10631265303201845, 0.2054889254787015, 0.1280666620470404, 0.33277967744729625, 0.3874334338155872, 0.6711733729081482, 0.6879941237526277, 0.8961849204063301, 0.2935766424749733, 0.783290327635667, 0.6382443684490148, 0.619709057409879, 1.5805530056438055, 0.09207938204250488, 5.9128632485514165, 7.811930623256125, 8.168229543597864]",1.5683344109657689
1598705722,31,10,377.1826375737928,74.43684509295143,31.783257486059494,3.7157981126132027,22.411111971926765,37.18768304446121,39.78766126600725,502.2579398182392,0.8632056218412736,"[28.389304142735597, 370.982620920965, 0.18665392116095214, 209.96840834515186, 139.2770155751275, 88.34949991451289, 0.081409159214242, 0.19072847554249142, 0.068005595405191, 0.21690535719964682, 0.20711613875303078, 0.07182695403045244, 0.27831761496706386, 0.3955241488865052, 0.3425143423388681, 0.2203126139991064, 0.6849014095659033, 0.3742536877529249, 0.38737600403962114, 0.16074458563262883, 0.3776502655696915, 1.3304846771680683, 0.5165102844607776, 0.6231041595700981, 1.9763891161338758, 5.411279629598545, 0.05088645542587045]",1.4070973803935138
1598705998,66,15,275.8843847554995,31.577387531976417,25.256732103523138,4.649400644607156,16.324909329388586,23.77295115719564,35.84552114002688,266.5026646127585,0.889797794904543,"[9.998705884382431, 546.3630548344065, 0.9794743453889116, 256.0, 131.07784280029702, 122.4684424553289, 0.22649764876879022, 0.04092998721082968, 0.2290895487263992, 0.21967518574893535, 0.11004925833089062, 0.07896649144697, 0.42018062928208916, 0.16058285048367096, 0.26364401989437847, 0.8456917971270566, 0.5874462806644032, 0.41759993132633777, 0.8080182487551111, 0.01782152543682498, 0.3425495519566856, 0.6898148670557738, 0.5556170497616979, 0.48447287832543623, 0.6280689648302583, 7.111913334412412, 3.3202227007880007]",0.9345435358385276
1598706516,70,5,269.2432374938221,22.95005073641385,25.04253468068474,4.3556058450904915,16.423816688668406,23.879917889194488,35.86477365387887,269.7417546229828,0.8900578004229347,"[17.46408274564332, 403.7232442586469, 2.4370521778999588, 181.40232662360216, 218.57530631700882, 90.63944872983306, 0.050961959229370975, 0.1215469974421523, 0.020576285367413422, 0.1588614525918131, 0.14897601676541436, 0.19577649608685802, 0.5, 0.3090061323679997, 0.17213845049075574, 0.5003533477666429, 0.23092144224836886, 0.7926368530093347, 0.5902883405442723, 0.05236399427985029, 0.07295407517511575, 1.5676440845565225, 0.392370133203091, 1.952910842655278, 0.21772132467723682, 4.778436409592966, 8.035841002705634]",0.9356040894254682
1598707009,39,10,369.4687237605635,41.9633648497361,27.920982845857527,5.108518814395498,19.885701797450228,26.96107130368327,46.02391986798081,395.44113597711527,0.7943550578598876,"[24.12811548353949, 350.0, 2.416957538018683, 171.24578093619473, 160.11498356700915, 110.24744757983501, 0.2105173556359268, 0.05942376117468788, 0.09404582893804399, 0.25, 0.25, 0.09822757117797881, 0.1, 0.4480089874098025, 0.2066959557947656, 0.7873247790593836, 0.7082579593178999, 0.0, 1.0, 1.0, 0.16588783382620587, 1.2308145455556647, 0.5953715991838826, 1.4128076399345013, 2.718344023544699, 9.0, 1.723271874825402]",1.0995959010992091
1598707340,77,15,269.24758725760944,18.440870707827337,25.34450385384441,4.124078139934525,16.548781146119808,24.857257331612782,34.34399400364405,273.86215742217047,0.8987456889054095,"[16.695434678218437, 536.6336964055012, 3.6241947749433026, 233.07353001596675, 202.35251976553047, 162.80766194326185, 0.19073267752206308, 0.15311792933824098, 0.19848658523895837, 0.19933167853659392, 0.15309824842203237, 0.11546556944546264, 0.3918178781311954, 0.3248888891837133, 0.3184424485703624, 0.4259224350049375, 0.8699343719394573, 0.8158172920964016, 0.9027580249139096, 0.20722250852512697, 0.8285504799489973, 1.115823543902737, 1.305695110968862, 0.8180696008690445, 4.751306802909327, 1.8458822305022347, 0.7800048366258836]",0.9670616016392947
1598708593,46,5,290.7286568847556,49.3734880993389,25.876419613585128,4.521110608924617,16.794325002334244,24.918393898829517,35.58942826670599,282.0493522840291,0.8896819774336839,"[29.758725925154298, 408.6604523650597, 0.06034144186542226, 176.15014538282946, 168.73800395487294, 70.27645049082481, 0.10431277827593327, 0.01, 0.17451201984102135, 0.1812130940394233, 0.049603571987744906, 0.23810295710354837, 0.2335263095913378, 0.35503757275403713, 0.40316590757384324, 0.5864496357623762, 0.5187119278546822, 0.04048885707651086, 0.8926512993647585, 0.43917188096241444, 0.17923850738272962, 0.23876158002582276, 0.13642865640576665, 1.101468441105707, 4.541509529002104, 5.055086730044916, 0.9509280759381685]",0.9771533540104091
1598708954,84,10,399.3704787824867,61.78741264655516,28.602997213594687,5.905639655430815,20.293287778372516,27.89346306674573,48.15697401723206,411.81752885584336,0.7833987654855901,"[24.74920683846349, 487.6657111157343, 1.046788808056444, 95.47877478198214, 256.0, 256.0, 0.14881974941729187, 0.06260478954925291, 0.07825161141502071, 0.21797717357825733, 0.19928932008689698, 0.06754985108599691, 0.1, 0.13862905043711454, 0.45318728481613135, 0.778396705951443, 0.4970760768185788, 0.32504096251901005, 0.3108262311056831, 0.5451364264385974, 0.9459525378858571, 0.7910703147042358, 0.0, 0.758269957383886, 9.0, 5.831878600090757, 6.116766836539323]",1.1315192599820085
1598709447,86,15,539.5254144769234,247.60170009213496,32.753242321572976,10.85607295546994,17.475510342156596,24.937668578347914,39.681306725353124,305.39346171882215,0.871000279713712,"[9.424008704307747, 492.01774562039935, 3.4547735458126967, 80.08267971024495, 104.5266390454637, 69.34690728558779, 0.04530867694408199, 0.07232654706862021, 0.17614182189861072, 0.20021353005854953, 0.0341797675112785, 0.0828071246839544, 0.4870099605079588, 0.46458934083654957, 0.3597193024991487, 0.8570694908063438, 0.9124081026775878, 0.10273498477518705, 0.24245646704921653, 0.43034063279869056, 0.23506481982270552, 1.7951989041333334, 1.9209137293053251, 0.0, 6.411802014225517, 1.5477536622835848, 1.8121975155922763]",1.0012172185214963
1598710002,93,5,272.702682818328,1.1644126222209001,25.76006375732771,4.174637416947428,17.64290054301595,26.51990556713677,36.45138457023144,311.2719395707526,0.8873813292237474,"[26.876284915615457, 477.56657486510744, 2.2510897632884985, 68.07099177984897, 91.09230900923478, 249.38634660699125, 0.20848257866883882, 0.23956467659796118, 0.025518566156113046, 0.057311224154691705, 0.04591858971091959, 0.18414736862022263, 0.38723406988138787, 0.2936698950786682, 0.11382724362670543, 0.3324608741738899, 0.1055660194901608, 0.41651924511892957, 0.8822702108993913, 0.3997696664954886, 0.925273172480436, 0.6298872918142918, 0.0, 1.6736517217816342, 2.9113644874557694, 3.274147610639611, 1.493008732944448]",1.0524491094041433
1598710652,51,10,553.934193965449,100.56659386189172,32.833641719670744,6.235359561361746,23.852645194924285,32.36166491452973,59.03190412805739,568.9486827949446,0.6834175151493057,"[16.589727562504656, 358.4821709766817, 3.0390501418044695, 181.19203877821732, 237.8620321735937, 193.13468943378916, 0.18462339720682472, 0.1160238862700064, 0.1766618962128467, 0.06277865888210124, 0.01, 0.15400705678708315, 0.13870812738665902, 0.46595063711235807, 0.4861721263728682, 0.5725101440903627, 1.0, 0.0, 0.24194537330775628, 0.7595871148427064, 0.6416514293306896, 1.5564935553499262, 2.0, 2.0, 9.0, 0.0, 0.0]",1.3669020030040244
1598711119,96,15,424.8962692285172,59.23788210680303,29.929363013373003,6.514612521600818,19.2494119725724,25.60769928406486,45.439727647621055,370.53986128981364,0.7961812136565625,"[7.028153736218526, 413.5711901048387, 3.292736792033193, 105.3628035653368, 125.10831442837079, 217.03661872196457, 0.08483267190786305, 0.09757561469968108, 0.0722535635039993, 0.18648601978301418, 0.11825674498526435, 0.19755578794300524, 0.3467584555662239, 0.13259093692448395, 0.11249355100139471, 0.5868904361662876, 0.9223759854448739, 0.22911919419650192, 0.34240706613255495, 0.7186633490963659, 0.06648887339225497, 0.8192215028361653, 1.98295087522149, 0.2335604698204542, 4.619601691944098, 2.744261839401968, 6.7138106163163815]",1.03767022785041
1598711575,102,5,327.9123893205388,44.16099329083373,26.930567868862585,5.114918038776287,17.314475635352537,24.417932179172453,39.47070557691225,299.79106652721657,0.8608025118816832,"[16.756851661386825, 409.19798601159437, 2.6660583799253548, 89.29224612201011, 175.13347897424254, 97.50515503386646, 0.1489934958456879, 0.0645242494360789, 0.1062965593141033, 0.24588506188256382, 0.20879682187386334, 0.16573001537562784, 0.10528522303026833, 0.47920154284643107, 0.31175610148182786, 0.210108493376966, 0.7462126675003851, 0.6032947620353967, 0.13225753436156815, 0.7784860168539479, 0.09635656989124956, 1.732801243294118, 1.638005033499826, 0.20512263992477114, 4.6383430388938764, 0.6855869210309, 3.717246367028722]",0.9704915647330785
1598712109,105,10,618.9789356468939,194.87672363011893,34.32111798592816,7.519477672314354,24.016285333983223,32.17170137973608,62.045800790406545,576.7819612432976,0.6486152904524874,"[7.568480819254069, 350.0, 3.05270720704561, 73.31904736060818, 232.8823806750589, 231.2537478213059, 0.07854886017323268, 0.10139688255493526, 0.25, 0.06027929247138546, 0.21532508395751548, 0.1866034839680807, 0.151216852463659, 0.2775616222251629, 0.32961462051410273, 0.3019600391399052, 1.0, 0.14088836493123302, 0.7531162198815392, 1.0, 0.421968478567892, 2.0, 1.6429896668880808, 0.7580928984030149, 9.0, 1.345787093312286, 2.281577991244824]",1.3651052619020494
1598712436,58,15,295.01054010160016,41.34968650747941,25.5307466062287,4.842738227381143,17.479243222896923,24.006936831118942,40.343230411547964,305.523943645188,0.8519225874458518,"[10.189289525915424, 500.1377221146946, 0.7556490750633907, 78.71033514282335, 209.50053712004836, 173.34236309540194, 0.2189500827190909, 0.1904512912703089, 0.16491692289088844, 0.15210954794534376, 0.1773175070092245, 0.13637583443015108, 0.4603725345253391, 0.12708764452618376, 0.166393835317332, 0.38639956025968597, 1.0, 0.9338598461425707, 0.34837223719227534, 0.7496485590405273, 0.680158342967049, 1.7871489399037896, 0.2651995428388058, 1.1800682374833331, 7.258774093274783, 8.146982118868351, 1.9286452388070945]",0.9604101600747825
1598712770,62,5,803.274210008482,51.25238028165284,38.60110027018671,4.596583295311277,28.36765493844816,36.070947184737676,70.55035460538159,804.7238467068623,0.047333112063404514,"[10.419074636990967, 546.9697698108499, 1.2085539193902113, 213.98466291624345, 188.22355321655309, 197.00008688906402, 0.16676880470195501, 0.042728421996095924, 0.04687661059049256, 0.17495929972294674, 0.10759393815717645, 0.20557409066981872, 0.13621259768055394, 0.33237686085777013, 0.3785320753217223, 0.6625315524982082, 0.6785536666665803, 0.889906525252456, 0.30751924157160315, 0.7520634899621224, 0.6309159797666112, 0.6278615763161217, 1.5214523674983327, 0.16174907019113222, 5.755951475420966, 7.698342428489952, 8.17718196916532]",1.5688140936369386
1598713434,114,10,272.1586312927827,18.01082836189607,25.17569461175727,4.471962824499572,17.310140066645,24.78782383558577,38.09900655748613,299.64094912686863,0.8750517025143284,"[21.391780666520674, 350.0, 0.904377504343108, 132.66823364543131, 109.0834173965213, 64.0, 0.15804220405521685, 0.24446306186115102, 0.04676684982687951, 0.23931612885142275, 0.25, 0.19907427230628555, 0.3072319346459437, 0.29896510668058707, 0.28327981354065934, 0.6885540301766588, 0.9813842622107454, 0.04795328958949102, 0.14451507348681814, 0.0, 0.4670874771592802, 1.2585761249865262, 0.5020798161836457, 0.3328464824097124, 3.4353446776188, 2.8740713893491474, 0.24121217698943587]",0.9902436951191719
1598714568,124,5,280.65419322976805,36.52666318886967,25.34398369400284,4.838342816775299,16.583781412433243,24.110694658795715,37.32227461931766,275.02180593536633,0.8819285362578242,"[17.488892513769173, 403.68945105741295, 2.428888865716885, 181.2337400042453, 218.83083528277848, 90.36070808120925, 0.051596463215188126, 0.12185550866346063, 0.020312587941787114, 0.15899028992553, 0.1487804642669902, 0.1960626620824088, 0.5, 0.308011737709671, 0.17183664005101776, 0.5024193086617382, 0.23275126565605964, 0.794967592208267, 0.5902110918582547, 0.054700639194681794, 0.07189937327498293, 1.5688732640764023, 0.39410259092170197, 1.956156236365173, 0.21642831577944371, 4.763211088633482, 8.023061666228893]",0.94720052807534
1598715037,64,10,254.5466028449392,8.412667183131221,24.21550560747654,4.151852553397091,16.672558725355277,23.493170714726595,38.23674345321056,277.97421445042033,0.8716323037901321,"[22.911643044712523, 350.0, 2.046364980798152, 198.24335280647296, 111.54432963445393, 94.57293545870643, 0.19198608670686096, 0.06339090370894278, 0.07549268086889382, 0.25, 0.25, 0.12450331295678513, 0.13538396763874913, 0.43538191317949804, 0.24262709362857343, 0.7675888001218021, 0.6818159520248371, 0.0, 0.7117396738265211, 0.5887509750283294, 0.10421164546181653, 1.2156720019776912, 0.7738044594901803, 1.1924811594674674, 2.047227298390116, 7.638264484765078, 1.2013748590578235]",0.9265869862904152
1598716105,135,5,800.1400427308575,43.476022182566844,38.53811438308621,4.5638190586678995,28.372832560963218,36.06890761963374,70.37585981997843,805.0176275324546,0.05423174632895733,"[29.26400708402295, 408.59588377354544, 0.16575772232564323, 175.8600775956197, 169.83162942811455, 70.45184602880744, 0.10331216486828296, 0.010883123107152627, 0.1731902629739755, 0.1806320830177515, 0.05251750271066251, 0.23618833685645638, 0.23323769762348112, 0.35484265862397596, 0.3919761363810492, 0.5852824436500543, 0.5041531575244116, 0.04728516797962412, 0.8830332292135967, 0.42798083387650354, 0.17566999080277781, 0.278020569396331, 0.13816063608809737, 1.117976147897328, 4.324000262668639, 5.036200467602603, 1.0946638141300895]",1.568373710957698
1598716331,137,10,456.7913594402994,184.46512101835015,29.573497306374932,7.559409544556375,18.26965036316118,25.869515426856594,41.95449400628716,333.7801243921554,0.8520322367717436,"[26.533045844521375, 437.99141754933663, 0.1865093878444416, 122.07542297433645, 213.15369582546984, 252.8508290084231, 0.1660096675441635, 0.01, 0.03337035283550106, 0.25, 0.25, 0.0714204288797688, 0.10322169799865742, 0.19860265183752765, 0.3526354091497609, 0.9073239834839933, 0.4454912845690915, 0.0, 0.03634365212407631, 0.3227946267551852, 0.9720804986384571, 0.5368074396538529, 0.0, 0.7761678097808762, 9.0, 6.5166905799139645, 3.6338916831988914]",1.0366277010040188
1598716830,73,5,263.277785299311,16.006296006396845,24.931333120495676,4.434543699463294,17.275973009143843,25.168920020328954,37.248344394073406,298.4592434126666,0.8808847264945435,"[26.67647692983684, 475.4058738003983, 2.2526480964069524, 73.18817499129368, 97.70281999036298, 243.7951538710468, 0.2045331977966778, 0.2357461227142214, 0.025134944462695916, 0.057702882344830043, 0.046992946792718614, 0.1848377997901987, 0.38921538384492393, 0.2937581097094528, 0.11464523852576408, 0.3314404891428469, 0.10583528739850301, 0.419651838653918, 0.873847791014535, 0.3922454730144628, 0.9056977649470236, 0.6428535800827923, 0.003601799447174319, 1.6804738482705155, 2.8042267162116543, 3.3253063115731307, 1.646421502036741]",1.0077702661749603
1598717381,146,15,676.9953915051741,261.20938385701703,34.83623129717869,8.279095004426757,22.487404843319858,29.18772020101069,53.49410138527849,505.68337658736544,0.6737825305372269,"[9.495215755841809, 492.7371069358071, 3.4607613827344608, 85.52568242352778, 109.01172646990446, 72.00761666470676, 0.045923767694567526, 0.075661371402769, 0.17641992452357066, 0.20022196629573943, 0.036596904712992234, 0.0841377161683752, 0.48346070846374684, 0.46248591994245114, 0.3588814770699216, 0.8415739907015531, 0.9114278862859928, 0.11488170584672595, 0.25846445117875455, 0.4262164186309293, 0.2617506273630309, 1.795808582829469, 1.898852179008885, 0.019982679083136348, 6.402642356366673, 1.5704841690250069, 1.7741963478709208]",1.213648495903287
1598718271,154,5,313.8045303990309,66.26936139951427,26.121413587370238,5.096783799074358,16.813166676814127,24.26774084605333,37.26610608557135,282.68257370233306,0.879132632868949,"[16.779309650938597, 408.9059027320098, 2.6639835430739605, 89.8444629231404, 175.29444152365974, 97.45991502009291, 0.14616577193932742, 0.06650041177926, 0.10336989767481808, 0.24324392673546041, 0.20706696651446016, 0.16694438760045432, 0.11303918177152024, 0.47489024250686873, 0.30502245370123005, 0.21711705997802383, 0.7412771995231044, 0.6113413711417005, 0.1566502447946681, 0.7496914315205346, 0.09505291253641146, 1.730532929251973, 1.5903702223877212, 0.26989827435371266, 4.620735873269926, 0.7510064155293947, 3.8030418807418465]",0.9549410190594094
1598718448,79,10,583.1361710724995,120.04113817368757,33.10007426114674,6.63371111691028,23.571021896353837,31.87244898704392,56.37921143071677,555.593073238392,0.6803549364930559,"[9.570895168989079, 350.0, 2.3869117030228058, 64.11198203747354, 182.74716870536525, 232.97094563375782, 0.11151308722341385, 0.13504061130548356, 0.25, 0.1357723778244594, 0.25, 0.18119016640670071, 0.19063959091961952, 0.21134213294036952, 0.36319969145086406, 0.23468282801223658, 1.0, 0.008566855853375244, 0.34570952049839526, 1.0, 0.6140368399888975, 2.0, 1.902049186090048, 0.8585058506539244, 9.0, 0.27708027608969354, 1.1455417306587807]",1.3300012883068468
1598719782,81,5,263.400300424587,16.575043880691233,24.500404670061375,4.293229624820453,16.492512669986574,24.061587350923197,35.29348662488271,272.00297416966765,0.8898037369983188,"[10.63269756936611, 545.0511545752088, 1.2303077245873448, 213.4961580495511, 184.67813573573272, 197.05316142343358, 0.16711147918647082, 0.046433299205146134, 0.04666989569268292, 0.17059144052029002, 0.10548398024726799, 0.20491928159043898, 0.14642143693141627, 0.33112985812140183, 0.3668316002518522, 0.6502707429267509, 0.677620392462557, 0.8681892906267384, 0.3359105340737673, 0.7349552822446058, 0.6432995334749676, 0.6279937350745091, 1.4701153094228365, 0.1867311947161263, 5.745157781992209, 7.498122976444887, 8.080954590888549]",0.9490899210108183
1598719877,82,10,436.39507635552553,282.70404697638793,28.484484652487975,8.776399307546,16.385606907420943,23.82473960352714,37.07024846382408,268.48811372452093,0.8872498774239679,"[17.893018928413213, 350.0, 1.263239295934186, 94.01814629557106, 93.9866183072182, 64.0, 0.1963587264757043, 0.25, 0.036147477037723766, 0.25, 0.25, 0.25, 0.3216890944853837, 0.250685585577628, 0.25366254914155495, 0.922674738265435, 1.0, 0.0, 0.023084608210416635, 0.0, 0.5118060829540745, 1.2226218488957552, 0.49486458204507977, 0.1877176438295195, 4.164822458361262, 1.6054672692244485, 0.3363750377712186]",0.9369929690201688
1598720620,168,15,265.54549906516655,15.94204818792269,24.695741403056378,4.652837569072421,16.682073267941984,23.612260154487497,39.19857457799364,278.2915685169845,0.8698215978749643,"[10.514249980802978, 500.9785935887109, 0.8926987263221074, 85.77061388197168, 209.1975457749639, 173.2326412772591, 0.2185226904385326, 0.19012752005835687, 0.16599345064957205, 0.1534710121985165, 0.17676926008622584, 0.13589158776041688, 0.4577481017032677, 0.13571038862622573, 0.16776240764190223, 0.3867101310608316, 0.9997403538236955, 0.9302201137877245, 0.3642299357699849, 0.7352336473968529, 0.6872461469862994, 1.7770158011204615, 0.3064747786127341, 1.1657192613728449, 7.207070109673623, 8.094369855773255, 1.8833150576155921]",0.9337032331776223
