1,5,"[3, 3, 3]",5,3,1.067809662573646,0.07421485829468763,0.9545736620468795,0.1,"[6.91402954e-01 8.55634753e-01 6.26684048e-05 8.67231516e-01
 8.03888812e-01 3.66109522e-01 1.78689214e-01 8.01063300e-01
 8.92973734e-01]","[[9.95929186e-03 1.79557948e-03]
 [7.87610193e-03 3.41627093e-03]
 [4.92355624e-03 8.00553660e-03]
 [5.46863948e-04 2.32227539e-03]
 [1.98949997e-04 7.04788800e-03]
 [3.35315072e-05 9.06258826e-03]
 [7.10639237e-03 2.10856287e-03]
 [2.11793904e-03 9.91782127e-03]
 [8.06514143e-03 2.63787142e-03]]",402.6406180858612,1.028375987810137,22.657495881275324,16.22945302856992,12.405247934494442,0.8511949245722715,263.3951456065574,12.916908965353555,365,3
1,5,"[3, 3, 3]",5,3,1.1125904366536246,0.1252566003294027,0.9852384608665279,0.1,"[0.57742459 0.62670858 0.34793171 0.89567672 0.43951877 0.0406592
 0.24891042 0.77583574 0.80604467]","[[0.00305285 0.00922533]
 [0.00570407 0.00167994]
 [0.00302405 0.00088745]
 [0.00729508 0.00432338]
 [0.00900273 0.00671463]
 [0.00355941 0.00483528]
 [0.00931708 0.00857805]
 [0.00877615 0.00660621]
 [0.0008273  0.00095088]]",33.17627310752869,1.0411475734369022,22.90479846166734,16.50287972476166,12.559310931000246,0.8490671519558398,272.3450392099494,13.331852757061508,365,3
1,5,"[3, 3, 3]",5,3,1.0776664619575194,0.1137682478260469,0.993186823090466,0.1,"[0.78750074 0.96890567 0.47054297 0.39566708 0.83657374 0.19207828
 0.7915244  0.07585371 0.1029353 ]","[[0.00691144 0.00584795]
 [0.00846447 0.00440873]
 [0.00315334 0.00675643]
 [0.0024205  0.00851842]
 [0.0016101  0.00588057]
 [0.0003632  0.00080493]
 [0.00153125 0.00941647]
 [0.00323671 0.0050577 ]
 [0.00221792 0.00823223]]",44.26070475578308,1.0212972077983515,23.069753352050025,15.576217327097975,12.319856966443021,0.9069314855172469,242.61854622098718,13.43940681533095,365,3
1,5,"[3, 3, 3]",5,3,1.1067153820809643,0.0728401957330433,1.0181290320423515,0.1,"[0.4934222  0.08447315 0.92757085 0.32037296 0.77555837 0.78462023
 0.90499311 0.2031357  0.51501786]","[[0.00923572 0.00615811]
 [0.00739249 0.0092284 ]
 [0.00186396 0.00968507]
 [0.00527027 0.00543729]
 [0.00796569 0.00711006]
 [0.00330436 0.00500852]
 [0.00144039 0.00051634]
 [0.00049568 0.00411376]
 [0.0094093  0.00282745]]",110.59039068222046,1.043907399944793,23.74069094339502,16.022058483097528,12.59260257966999,0.9085126449660176,256.70635803579745,13.776914809984284,365,3
1,5,"[3, 3, 3]",5,3,1.0896842261073552,0.15875214544349447,0.9203862108360036,0.1,"[0.2498081  0.37192291 0.88012555 0.09345297 0.970529   0.33988811
 0.24704183 0.08394264 0.35597646]","[[0.00201491 0.00490845]
 [0.000905   0.00358328]
 [0.0096302  0.00851833]
 [0.00811865 0.0059203 ]
 [0.00939336 0.00089365]
 [0.00386022 0.00127418]
 [0.0041691  0.00324859]
 [0.00069291 0.00315028]
 [0.00988535 0.00201216]]",80.49494695663452,0.9664201046902298,21.70458350445197,15.256095804941264,11.657877225518973,0.8805553775472447,232.7484592095464,12.454298050548465,365,2
1,5,"[3, 3, 3]",5,3,1.7720373279067,0.13938421416435415,1.5540597721743505,0.1,"[0.94256349 0.50427569 0.76464628 0.98214055 0.03941874 0.05228516
 0.28649656 0.43993549 0.89498714]","[[0.00239832 0.0099493 ]
 [0.00600156 0.00079362]
 [0.00666737 0.00712757]
 [0.00211994 0.00627043]
 [0.00755426 0.00676435]
 [0.00584355 0.00140464]
 [0.00938865 0.0022371 ]
 [0.00105427 0.00693564]
 [0.0001953  0.00722317]]",786.5756638050079,1.6920968956342157,34.27298235916881,26.305871215984503,20.411679938413958,0.0681270684393781,691.9988604319619,21.02891521315444,365,3
1,5,"[3, 3, 3]",5,3,1.020648150606877,0.09812146605083072,0.9312436537344772,0.1,"[0.33020865 0.95628181 0.10775577 0.5443271  0.85843605 0.18579259
 0.34130941 0.06177372 0.48811045]","[[0.00282472 0.00281648]
 [0.00253165 0.00456337]
 [0.00790932 0.00175779]
 [0.00590216 0.00760399]
 [0.00507182 0.00184298]
 [0.00795925 0.00906482]
 [0.00174112 0.00241838]
 [0.00215035 0.00626184]
 [0.00587586 0.00029963]]",85.53762483596802,0.9572063051261432,21.552495242312695,14.936672612522075,11.546731623748727,0.901063188106958,223.10418873366706,12.60121662487345,365,2
1,5,"[3, 3, 3]",5,3,1.4298413197118702,0.4653245270332864,1.0491549906148152,0.1,"[0.49726465 0.6100351  0.89633094 0.61208136 0.74680864 0.04419299
 0.69992731 0.2124633  0.21522009]","[[0.00518504 0.00426182]
 [0.00935633 0.00146329]
 [0.00861096 0.00384342]
 [0.00751422 0.00315205]
 [0.0047993  0.0070924 ]
 [0.00891102 0.00554471]
 [0.00938341 0.00923937]
 [0.00570431 0.00839528]
 [0.00538528 0.00430424]]",323.01768684387207,1.0958960820571535,23.84943752238429,17.880814439546857,13.219739443070303,0.8037201408901125,319.7235250215073,14.196745671003432,365,2
1,5,"[3, 3, 3]",5,3,1.1785166082576721,0.15434754331711467,1.0180707135890459,0.1,"[0.27737011 0.83503502 0.16528856 0.60328785 0.03915826 0.66801504
 0.14683912 0.68767797 0.62268709]","[[0.00985796 0.00392888]
 [0.00028904 0.00473705]
 [0.00663345 0.00018677]
 [0.00519449 0.00035681]
 [0.0089599  0.00862633]
 [0.0095725  0.00888257]
 [0.00648626 0.00776507]
 [0.0075437  0.00642152]
 [0.00751958 0.00615399]]",47.921793937683105,1.0313314141072087,23.304526601047534,15.904315073366051,12.44089909360539,0.9058368500167976,252.9472379528986,13.776125668001534,365,3
1,5,"[3, 3, 3]",5,3,1.2223713246116608,0.2412337919021634,0.9315070524095072,0.1,"[0.08290485 0.78789428 0.99289075 0.91886081 0.48107935 0.68285895
 0.07376028 0.88726224 0.67584766]","[[0.00526947 0.00344812]
 [0.00849985 0.0012678 ]
 [0.0006726  0.00148905]
 [0.00470191 0.00673014]
 [0.00553326 0.00041951]
 [0.0051452  0.00469198]
 [0.00205766 0.00690015]
 [0.00829131 0.00763424]
 [0.00178761 0.00303912]]",25.03280806541443,0.9675834042731709,21.648239605962736,15.081345001629796,11.671910050010732,0.8902382182224446,227.44696705818401,12.604780830384486,365,2
1,5,"[3, 3, 3]",5,3,1.8725934079749298,0.12840253251770242,1.6481968302185865,0.1,"[0.43133089 0.92738085 0.95390391 0.88093294 0.01585167 0.7206641
 0.41362566 0.53359559 0.25823457]","[[0.00871876 0.00021245]
 [0.00532206 0.0001142 ]
 [0.00151607 0.00605071]
 [0.00594042 0.0079013 ]
 [0.00364691 0.00222342]
 [0.00268221 0.00589659]
 [0.00600915 0.00209894]
 [0.00063111 0.00842384]
 [0.00265724 0.00833374]]",32.37674045562744,1.8002311045505817,36.04011714897965,27.833050416371513,21.716097474129114,0.00950217176321344,774.6786954802784,22.302740227785826,365,3
1,5,"[3, 3, 3]",5,3,1.0452840393515612,0.11319661683926815,0.9179134185804606,0.1,"[0.09523802 0.76755937 0.36994319 0.58831349 0.27444743 0.33979555
 0.77951469 0.17110766 0.90070872]","[[0.00144932 0.00560768]
 [0.00926426 0.00330613]
 [0.00969429 0.00211848]
 [0.00306956 0.00633564]
 [0.00542145 0.0049226 ]
 [0.0054511  0.00781125]
 [0.00984303 0.00989706]
 [0.00967654 0.00276498]
 [0.00565971 0.00026717]]",26.722039222717285,0.956128471146091,21.34095316000214,15.092600158567821,11.53372976653574,0.8886589426834526,227.78657954640144,12.42083721486336,365,3
1,5,"[3, 3, 3]",5,3,1.2546786677698838,0.2053429866947015,1.059363729005649,0.1,"[0.59234456 0.27619904 0.75596294 0.14209736 0.82012992 0.22925258
 0.01352936 0.05580981 0.03698428]","[[0.0045982  0.0094201 ]
 [0.00749577 0.00623876]
 [0.00595041 0.00582452]
 [0.00548931 0.00873888]
 [0.00359691 0.00276566]
 [0.0037011  0.00277781]
 [0.00899198 0.00163403]
 [0.00600349 0.00376283]
 [0.00718491 0.00715894]]",148.1798439025879,1.0867055545930935,23.987295417477217,17.10703211382992,13.108874571474823,0.8437407997213793,292.65054774360823,14.33488623541284,365,3
1,5,"[3, 3, 3]",5,3,1.820257172212404,0.18399670322919698,1.5135497007857148,0.1,"[0.95167754 0.50645259 0.40191623 0.42731937 0.03870992 0.53394574
 0.56704691 0.36765531 0.72591676]","[[0.00017257 0.0056887 ]
 [0.00524889 0.00425341]
 [0.00319204 0.00448418]
 [0.00421775 0.00732709]
 [0.00492768 0.00436465]
 [0.00206659 0.00855166]
 [0.0059519  0.00598415]
 [0.0080587  0.00621273]
 [0.00049946 0.0003414 ]]",68.45670342445374,1.6372731555430078,33.4037120977579,25.8577497420272,19.750343912885054,0.22735127328279148,668.6232217213077,20.480749131151978,365,2
1,5,"[3, 3, 3]",5,3,1.0222407211656612,0.10458586227840155,0.9492641703409898,0.1,"[0.11302229 0.60326194 0.26523554 0.10963245 0.87934402 0.23894091
 0.05083748 0.05036476 0.33481104]","[[0.00941522 0.00915341]
 [0.0054637  0.00805935]
 [0.00730158 0.00852912]
 [0.00772347 0.00239898]
 [0.00786279 0.00469097]
 [0.00392574 0.00314138]
 [0.00038344 0.0039271 ]
 [0.00631937 0.00842876]
 [0.00230445 0.00097872]]",274.86061334609985,0.9783415269830621,21.812422121202598,15.179038136787742,11.801684744390853,0.8897821461564541,230.40319875805667,12.845063047386136,365,2
1,5,"[3, 3, 3]",5,3,1.1427899977377411,0.11667860958769462,1.0373570562151753,0.1,"[0.33585773 0.49168583 0.64854539 0.85674495 0.23456908 0.9245935
 0.96065572 0.05650379 0.65669944]","[[0.0057594  0.00673535]
 [0.00688118 0.00377152]
 [0.00091232 0.00924855]
 [0.00731117 0.00648056]
 [0.00342426 0.00293852]
 [0.00230121 0.00651818]
 [0.00638757 0.0098413 ]
 [0.00965913 0.00222628]
 [0.00508952 0.00442861]]",71.61089706420898,1.0663880992976984,24.17052845907947,16.302778489871155,12.863786127826803,0.9006410728170691,265.78058648980567,14.037100741881265,365,2
1,5,"[3, 3, 3]",5,3,1.0445846897694862,0.09116689229045348,0.9321184244968993,0.1,"[0.84751048 0.07699687 0.385731   0.98323595 0.45281802 0.07087036
 0.62204514 0.00663202 0.12621961]","[[0.00742344 0.00960686]
 [0.00986003 0.00698116]
 [0.00784939 0.00313402]
 [0.00432259 0.00134913]
 [0.00176259 0.00140169]
 [0.00239624 0.00188532]
 [0.00854951 0.00395536]
 [0.00878525 0.00334593]
 [0.00941704 0.00083953]]",230.70651841163635,0.9887371021519709,21.945254051389202,15.456418508446061,11.927086045977639,0.8775980774077897,238.90087310823398,12.613053672922241,365,2
1,5,"[3, 3, 3]",5,3,1.072078151784619,0.10535030635060721,0.9273427294448272,0.1,"[0.52805523 0.51341547 0.75420791 0.00794036 0.91792193 0.10273411
 0.39526988 0.58483244 0.72575296]","[[0.00039654 0.00562122]
 [0.00823743 0.00740005]
 [0.00333483 0.00153912]
 [0.00957951 0.00478152]
 [0.00928139 0.00063469]
 [0.00034266 0.009108  ]
 [0.00400191 0.0052799 ]
 [0.0022332  0.00315556]
 [0.00228672 0.00026712]]",69.7767858505249,0.9697461789372522,21.69640762773358,15.310505716722991,11.697999492250146,0.8803159241643453,234.4115853018074,12.548430877755623,365,3
1,5,"[3, 3, 3]",5,3,1.3087196619031396,0.39503235979428947,0.9622842694808613,0.1,"[0.29006854 0.60036766 0.84035973 0.74044041 0.28981988 0.92060089
 0.53467475 0.8416768  0.1087877 ]","[[0.00096223 0.00290021]
 [0.00488581 0.00402984]
 [0.0017918  0.00161665]
 [0.00222345 0.00144256]
 [0.0016945  0.00901153]
 [0.00123188 0.00033979]
 [0.0031582  0.00630253]
 [0.00025786 0.00677446]
 [0.0032422  0.0014609 ]]",54.86596369743347,0.9197016775590939,20.786175861801873,14.52155554987997,11.0943151834827,0.9122245829869726,210.87557558824977,13.021245820907222,365,3
1,5,"[3, 3, 3]",5,3,1.0352924867658135,0.09088373231719357,0.9245187374295689,0.1,"[0.99595404 0.79980119 0.26447439 0.16751468 0.0651755  0.89416892
 0.50847094 0.93828021 0.00315247]","[[0.00694718 0.00329271]
 [0.00966237 0.00821167]
 [0.0044565  0.00329066]
 [0.00793284 0.0091022 ]
 [0.00569181 0.00831716]
 [0.0074373  0.00727246]
 [0.00415796 0.00436363]
 [0.00764454 0.00516532]
 [0.00544664 0.00601659]]",643.2871358394623,0.9623316132185454,21.5783031990917,14.944371653669343,11.608557958066694,0.8962922526844205,223.33424412299576,12.510217747401954,365,2
1,5,"[3, 3, 3]",5,3,2.3607440127842874,0.5062433751049226,2.798130079345618,0.1,"[0.31834875 0.65688619 0.89002308 0.50973197 0.93549421 0.55355757
 0.03546805 0.17497112 0.72094706]","[[0.00759644 0.00493369]
 [0.00731193 0.00104913]
 [0.00533927 0.00397167]
 [0.00709707 0.00252879]
 [0.00563513 0.00279641]
 [0.00207362 0.00992096]
 [0.00193714 0.00563491]
 [0.00927376 0.0065678 ]
 [0.00837608 0.00317409]]",14.716171503067017,2.9346483505952357,58.17306721483306,43.957169540161004,35.400515785293024,0.18347090702379232,1932.2327539824582,37.86317698167316,365,3
1,5,"[3, 3, 3]",5,3,1.1421004999999602,0.15265181690751206,0.9939505233701086,0.1,"[0.19114324 0.84222457 0.02604529 0.58118922 0.73610558 0.69391206
 0.08963558 0.31588973 0.13473172]","[[0.00673472 0.00108626]
 [0.00162684 0.00999631]
 [0.00366453 0.00579798]
 [0.00275485 0.0029828 ]
 [0.00045393 0.00175619]
 [0.00122425 0.00467564]
 [0.00976709 0.00665324]
 [0.00243388 0.00767264]
 [0.00558454 0.00858267]]",167.5114233493805,1.0502037943931957,23.08170218117028,16.743991214102127,12.66855566993237,0.8356702013804169,280.36124177792925,13.44974090203496,365,3
1,5,"[3, 3, 3]",5,3,1.7829312201437324,0.15117712906867126,1.5098374747275993,0.1,"[0.92376571 0.3307423  0.88558059 0.05024741 0.11090385 0.84687836
 0.42838516 0.34202206 0.21094703]","[[0.00828123 0.00586943]
 [0.0092795  0.00189201]
 [0.00138726 0.00263126]
 [0.00979812 0.00148525]
 [0.0026064  0.00162471]
 [0.0061198  0.00542117]
 [0.00314912 0.00282483]
 [0.00402691 0.004275  ]
 [0.00704987 0.00053227]]",25.72780203819275,1.6498297522334024,33.570317694851084,25.665660876775394,19.9018135086401,0.1904045357291041,658.7261482416391,20.43051677302398,365,3
1,5,"[3, 3, 3]",5,3,1.6317215624723076,0.32419020737564436,1.3686891846990503,0.1,"[0.19602107 0.87376983 0.73249768 0.86382188 0.63196769 0.49792102
 0.45373896 0.74003624 0.528977  ]","[[1.04285007e-03 1.71893696e-03]
 [7.39163725e-05 6.89748820e-03]
 [2.33360463e-03 1.03222436e-03]
 [9.21887654e-03 7.89928907e-03]
 [1.01544198e-03 6.35273492e-03]
 [4.07903864e-03 2.34351607e-03]
 [5.47867136e-04 8.48984020e-03]
 [6.23592022e-03 6.16961170e-03]
 [6.53439217e-03 8.96275862e-03]]",48.60637831687927,1.5484987096882914,32.53415339401543,23.60770165180323,18.679462227461617,0.6711177343053258,557.3235772805529,18.520554571673667,365,3
1,5,"[3, 3, 3]",5,3,1.0950860657363133,0.06490084231245596,0.9852378265809769,0.1,"[0.9073016  0.76298961 0.50710203 0.0950561  0.60574834 0.67429427
 0.36993629 0.66628388 0.18168179]","[[5.99952972e-03 8.63713289e-03]
 [5.93954671e-03 7.29333451e-03]
 [9.88912108e-03 3.67810430e-03]
 [6.15254831e-03 5.23518816e-03]
 [2.46791343e-03 3.35972263e-05]
 [6.57800712e-03 9.44238623e-03]
 [3.17363594e-04 9.68474390e-03]
 [4.22744561e-03 4.26579420e-03]
 [6.38052193e-03 8.93905670e-03]]",90.45564007759094,0.9601782990312244,21.95544514847459,14.941281085634142,11.582582637083691,0.91669909301303,223.24188047992854,13.331844174163146,365,3
1,5,"[3, 3, 3]",5,3,1.201511822672402,0.22908113454299467,0.9716598709945848,0.1,"[0.31244311 0.57888859 0.62927704 0.09651817 0.21257105 0.31889244
 0.46642848 0.64963345 0.82032181]","[[0.00458848 0.00709214]
 [0.00173675 0.00144115]
 [0.00402042 0.00559412]
 [0.00609071 0.00038627]
 [0.00587471 0.00542147]
 [0.00474423 0.00159329]
 [0.00911955 0.00740473]
 [0.00288333 0.00789088]
 [0.00304405 0.00016767]]",1335.130895614624,1.0278307772832427,22.952630164455798,15.84739350563428,12.39867108726853,0.8829631140496367,251.13988092241956,13.148112710350324,365,3
1,5,"[3, 3, 3]",5,3,1.064885446348525,0.09640834427735642,0.9173043067720766,0.1,"[0.97423934 0.09946264 0.12499455 0.96988004 0.413734   0.90341407
 0.88508083 0.30624943 0.61183501]","[[0.00084981 0.00528679]
 [0.00914581 0.00057356]
 [0.00107314 0.00900048]
 [0.00683583 0.00582499]
 [0.00432913 0.00126815]
 [0.00270465 0.00369057]
 [0.00642264 0.00131861]
 [0.00972808 0.00145708]
 [0.0046645  0.00862399]]",156.6281499862671,0.9269610316047688,20.950304501095683,14.552623683603482,11.181884407043274,0.9054302203629622,211.778856076577,12.412594957517031,365,2
1,5,"[3, 3, 3]",5,3,1.8518647206157333,0.15125877238214105,1.5690474826978191,0.1,"[0.45830249 0.47282487 0.14233908 0.14998605 0.63405118 0.27952703
 0.30841914 0.91178215 0.09918716]","[[0.00853092 0.0036091 ]
 [0.00192047 0.00629704]
 [0.00215487 0.00745874]
 [0.00747579 0.00620861]
 [0.00778607 0.00377069]
 [0.00676134 0.00367339]
 [0.00511502 0.00553889]
 [0.00342974 0.00873944]
 [0.0001003  0.00727524]]",37.524413108825684,1.7185996707209519,34.81399182136313,26.81156426748717,20.731381584310228,1.4628978028952133e-09,718.8599784695949,21.231722916873807,365,3
1,5,"[3, 3, 3]",5,3,1.0467193316284658,0.11273839447253425,0.937535938287196,0.1,"[0.24768979 0.01591445 0.45500893 0.43981185 0.92525756 0.23224319
 0.33984685 0.18566722 0.36222566]","[[0.00233665 0.00360062]
 [0.00898456 0.00959231]
 [0.00158175 0.00853004]
 [0.00158537 0.00366914]
 [0.00937907 0.00727517]
 [0.00531818 0.00716074]
 [0.00292645 0.00319961]
 [0.0031895  0.00989219]
 [0.00862267 0.00711104]]",92.2197859287262,0.9589062086247503,21.617404035272706,15.03308576316986,11.567237474347047,0.905042203836359,225.99366756282032,12.68636130252702,365,3
1,5,"[3, 3, 3]",5,3,1.3493596690011123,0.15970758347036318,1.1739997750377746,0.1,"[0.02049122 0.68221581 0.89300367 0.44971471 0.78046688 0.53437351
 0.0691153  0.35049713 0.53988057]","[[0.00613324 0.00538864]
 [0.0017546  0.0009116 ]
 [0.00478607 0.00538952]
 [0.00406723 0.00152388]
 [0.00353191 0.00961839]
 [0.0068952  0.00016722]
 [0.00359958 0.00204751]
 [0.00454847 0.00708448]
 [0.00789435 0.00317883]]",23.340917587280273,1.3095505820267772,27.868170567412854,20.674580310060925,15.797042954490827,0.7241833237966512,427.43827099715884,15.88609535590115,365,3
1,5,"[3, 3, 3]",5,3,1.0592191834760503,0.09433732394742551,0.917563722944117,0.1,"[0.2317547  0.38200759 0.86527734 0.01105855 0.40205428 0.48824145
 0.39649717 0.14825731 0.45576303]","[[0.00592919 0.00989012]
 [0.00309438 0.00469822]
 [0.00482386 0.00507238]
 [0.00889914 0.00642581]
 [0.00135827 0.00265447]
 [0.00588219 0.00424054]
 [0.00648947 0.00985103]
 [0.00462989 0.00346235]
 [0.00750352 0.00881662]]",56.7968852519989,0.9203945214090238,20.687989027206772,14.618828208752802,11.10267292407578,0.9005145950743081,213.71013819702668,12.416105273390613,365,3
1,5,"[3, 3, 3]",5,3,1.132810981943618,0.1283681575059315,0.9910941370937504,0.1,"[0.46153265 0.39399021 0.2441061  0.88795871 0.88633139 0.54707093
 0.63350918 0.69832445 0.64724145]","[[0.00776726 0.00615804]
 [0.00824564 0.0079697 ]
 [0.00228909 0.00932381]
 [0.00309047 0.00496945]
 [0.0029945  0.002439  ]
 [0.00063191 0.00166571]
 [0.00442734 0.0020503 ]
 [0.00941053 0.00552771]
 [0.00618019 0.00823815]]",88.10434746742249,1.0776814151440737,23.532908523402103,16.453933233400065,13.00001683015501,0.8696413745709916,270.73191884918714,13.411089425497792,365,3
1,5,"[3, 3, 3]",5,3,1.1679009154065214,0.1343021829969555,1.0605616011469023,0.1,"[0.30280423 0.62566701 0.82531614 0.93185412 0.53994291 0.13250819
 0.92945769 0.71969751 0.57425464]","[[0.00522618 0.00823883]
 [0.00333481 0.00291218]
 [0.00430058 0.00492093]
 [0.00366531 0.00073343]
 [0.00028536 0.001089  ]
 [0.00847118 0.0022275 ]
 [0.00651298 0.00853053]
 [0.00271099 0.00792512]
 [0.00335973 0.00484815]]",25.40295720100403,1.0393007211873821,23.20802866999584,16.0544414768403,12.537032444993915,0.8886431956157564,257.7450911332901,14.351095362079421,365,3
