1,5,"[3, 3, 3]",5,5,1.484651049240354,0.15516360458132575,1.3160962146436217,0.1,"[0.64120576 0.84828014 0.13331866 0.03831218 0.97940623 0.54389184
 0.54929191 0.94800527 0.65309303]","[[0.00595481 0.00665611]
 [0.00558552 0.00435426]
 [0.00899635 0.00428487]
 [0.00851588 0.00502453]
 [0.00702031 0.00554413]
 [0.00205451 0.00300339]
 [0.00725336 0.00193221]
 [0.00616521 0.00104725]
 [0.00183532 0.00910275]]",2383.7590038776398,1.388268510262695,50.73942240244344,14.245882636588313,10.320139767421463,0.3501061384784008,202.94517209544836,10.003972591858354,365,1
1,5,"[3, 3, 3]",5,5,1.1480013045482367,0.10984726527877918,1.1820264583449183,0.1,"[0.68244812 0.85032896 0.53799726 0.36250742 0.39553306 0.84527702
 0.51624901 0.51244141 0.31430185]","[[0.00335624 0.00900799]
 [0.00657596 0.0034783 ]
 [0.00936353 0.00906457]
 [0.00303208 0.00460571]
 [0.00043916 0.0043135 ]
 [0.00307458 0.00497707]
 [0.00405478 0.00856794]
 [0.00633215 0.00229291]
 [0.00410062 0.00628945]]",1501.4319989681244,1.0042024893658081,39.19041473137866,10.536667853529284,7.4650616710211715,0.8148384227144068,111.02136945559741,8.984875239790867,365,1
1,5,"[3, 3, 3]",5,5,0.9614131371425929,0.09654920902938133,1.1084968928232648,0.1,"[0.15189156 0.89450266 0.20518991 0.08744461 0.19426238 0.67374756
 0.91541431 0.19218736 0.24653204]","[[0.00551936 0.00245469]
 [0.00740511 0.0011319 ]
 [0.00043752 0.002528  ]
 [0.00390701 0.00362914]
 [0.00159521 0.00257764]
 [0.0004158  0.00615698]
 [0.00678899 0.00343367]
 [0.00722932 0.00799306]
 [0.00874853 0.00455584]]",1177.6719999313354,0.7407146350392273,30.458904225980227,7.980959576417882,5.506340095499909,0.9011129328717046,63.6957157604163,8.425958839921835,365,2
1,5,"[3, 3, 3]",5,5,1.3195233825072612,0.16978044188016164,1.5584373524194448,0.1,"[0.30050506 0.22574148 0.66737451 0.18392461 0.29878922 0.79405897
 0.83186325 0.44846091 0.16149007]","[[0.00896838 0.00972055]
 [0.00651422 0.00859536]
 [0.00974    0.00502324]
 [0.00952766 0.009071  ]
 [0.00272703 0.0074167 ]
 [0.00661637 0.00136884]
 [0.00170784 0.00662772]
 [0.00018037 0.00187487]
 [0.00156645 0.00874124]]",2598.561999320984,1.1182869966456765,43.548428607109365,11.325804107967672,8.313145490341444,0.8213770431692857,128.2738386920574,11.846067473079167,365,1
1,5,"[3, 3, 3]",5,5,2.160981169871524,0.4448022156716755,1.418117234494383,0.1,"[0.344593   0.12378136 0.98385132 0.52956564 0.02434642 0.94504408
 0.64133161 0.50349748 0.63432394]","[[0.00940338 0.00175664]
 [0.00315006 0.00276787]
 [0.00770443 0.00383878]
 [0.00744279 0.0020896 ]
 [0.00915674 0.00212044]
 [0.00833699 0.00669492]
 [0.00336113 0.00407525]
 [0.00446731 0.00837799]
 [0.0011983  0.00049864]]",1978.8109986782074,1.2556510617496388,46.11223600805426,13.017719575828982,9.33428537820494,0.5950708330101095,169.46102295492108,10.779459577554777,365,2
1,5,"[3, 3, 3]",5,5,0.9292568817804199,0.10693376229132404,1.0801560635706229,0.1,"[0.27115899 0.08625578 0.82809301 0.80546011 0.72384416 0.72556719
 0.96993457 0.2241058  0.02019499]","[[0.00400299 0.00765085]
 [0.0094026  0.00920645]
 [0.00667051 0.00241369]
 [0.00222417 0.0091344 ]
 [0.00513525 0.00139518]
 [0.00612664 0.0045563 ]
 [0.00444542 0.00581458]
 [0.00847258 0.0081947 ]
 [0.00240907 0.00270508]]",957.1159999370575,0.7820633643129684,31.016736675909595,8.498174772516597,5.813719152329148,0.8955062039177129,72.2189744642375,8.21053319252664,365,1
1,5,"[3, 3, 3]",5,5,0.9263612008674235,0.08723442250127492,1.1784220296011196,0.1,"[0.58453241 0.47466471 0.80752815 0.81893971 0.87648128 0.93902761
 0.21528533 0.59531641 0.60312556]","[[0.00394666 0.00230781]
 [0.00233058 0.00461085]
 [0.00306688 0.00778875]
 [0.00879701 0.00266881]
 [0.00088166 0.00256261]
 [0.00663869 0.00264114]
 [0.0006932  0.00971028]
 [0.00946469 0.00028625]
 [0.00658382 0.00839931]]",239.47699880599976,0.6654387585038835,27.785794500917717,7.07218924991639,4.946752694923554,0.932288494367434,50.01586078663294,8.957477086098866,365,2
1,5,"[3, 3, 3]",5,5,0.9215406265888545,0.08731392630240514,1.0551634997707464,0.1,"[0.9098844  0.22354648 0.27195621 0.6235574  0.8153265  0.34625972
 0.37323266 0.510248   0.10057254]","[[0.00941216 0.00316782]
 [0.00546164 0.00431437]
 [0.00466339 0.00642519]
 [0.00623981 0.00296459]
 [0.00694    0.00807419]
 [0.00801928 0.00851792]
 [0.0074234  0.00582784]
 [0.00122601 0.00134278]
 [0.00866585 0.00996657]]",288.70399951934814,0.7380518337923734,29.823351063988806,7.934858069752961,5.486545307361125,0.9128008686375665,62.96197258712368,8.020558538339264,365,2
1,5,"[3, 3, 3]",5,5,0.9383068593083099,0.0670341486863037,1.0699237444000715,0.1,"[0.19476367 0.12047752 0.3319762  0.07985437 0.69524246 0.6495361
 0.32023289 0.2078259  0.56159662]","[[0.00075596 0.00462363]
 [0.00994039 0.0034056 ]
 [0.00923667 0.00547789]
 [0.00095573 0.00837852]
 [0.00266868 0.00172028]
 [0.00546013 0.00885223]
 [0.00229057 0.00057342]
 [0.00131886 0.00955099]
 [0.00584884 0.00667596]]",2835.026000022888,0.8432451219343673,33.20006753041383,9.063412784780478,6.268533394099901,0.8805689234147951,82.14545130732222,8.132754805662225,365,1
1,5,"[3, 3, 3]",5,5,0.9218258828981318,0.07822246100790312,1.0701580975306137,0.1,"[0.57466044 0.61836476 0.39237396 0.23621448 0.15929487 0.4284983
 0.31134685 0.4863344  0.5373128 ]","[[0.00734533 0.00826897]
 [0.0096957  0.00059103]
 [0.0017995  0.00514197]
 [0.00552054 0.00871709]
 [0.00099132 0.0008128 ]
 [0.00147228 0.00759266]
 [0.00060565 0.00200128]
 [0.00516026 0.00314786]
 [0.00399902 0.00245315]]",238.4109981060028,0.7031603908358667,28.672549275456987,7.5777040120739425,5.227168561914363,0.9193952498738668,57.42159809460153,8.134536181726281,365,2
1,5,"[3, 3, 3]",5,5,1.0438645564552087,0.1361817534910842,1.1530760197926597,0.1,"[0.37997109 0.60600058 0.70193304 0.32607844 0.99642699 0.76518383
 0.66352419 0.46424144 0.54088043]","[[1.46940703e-03 7.82824481e-03]
 [8.04105487e-03 8.87883947e-03]
 [5.70476641e-03 6.23149889e-03]
 [5.11482867e-03 4.79435822e-03]
 [1.75473021e-03 1.61192002e-03]
 [3.94888635e-03 6.82958272e-03]
 [6.51449823e-03 8.15849336e-03]
 [6.46550722e-04 7.98333456e-05]
 [2.79011535e-03 9.21765667e-03]]",1141.2209975719452,0.9983366137159079,38.66223730759713,10.61198492586396,7.421455800746241,0.8100994251739299,112.61422406676391,8.764815801448437,365,1
1,5,"[3, 3, 3]",5,5,0.9206552457254771,0.09221300297862657,1.085993913561207,0.1,"[0.1842141  0.45552918 0.95926645 0.82308435 0.42524107 0.13355235
 0.98856733 0.33416677 0.90737268]","[[9.61462582e-03 7.26430282e-03]
 [4.00062359e-03 4.33344942e-04]
 [3.82239844e-03 9.83363921e-03]
 [7.52314148e-05 9.33555263e-03]
 [4.78624829e-03 8.82795107e-03]
 [6.63847678e-03 3.75214088e-03]
 [1.88746159e-03 9.76610386e-03]
 [4.56539641e-03 5.34076199e-03]
 [5.64925105e-04 2.23965944e-03]]",1200.3579995632172,0.6207093221091633,25.903609399310824,6.792906536774975,4.614242066108563,0.9407695555427448,46.143579217360184,8.254908133090538,365,2
1,5,"[3, 3, 3]",5,5,1.411276695324966,0.13160482642965252,1.4626692578165739,0.1,"[0.50073627 0.64657651 0.85161764 0.24543277 0.90905338 0.93625823
 0.01343543 0.0255829  0.85762332]","[[6.13175471e-04 1.33979442e-05]
 [3.21979552e-04 5.82308916e-03]
 [6.18938141e-03 1.11104965e-04]
 [9.79583265e-03 9.58651094e-04]
 [8.03129406e-03 2.40612729e-03]
 [9.08655139e-03 3.09707550e-03]
 [7.12975096e-03 1.53393278e-03]
 [1.18321512e-05 6.09957201e-03]
 [5.18045947e-03 7.30267083e-03]]",442.38799929618835,1.32102682949979,57.09260866629678,13.132949954793487,9.820277141035014,0.8117390457667815,172.47437451511027,11.118110517560496,365,1
1,5,"[3, 3, 3]",5,5,1.563421300906515,0.16725995011606098,1.3836137151363133,0.1,"[0.53739892 0.1200317  0.90762509 0.24426954 0.40379703 0.38193612
 0.59647391 0.18987892 0.51039564]","[[0.00761345 0.00991598]
 [0.00779191 0.00302425]
 [0.00368241 0.00735603]
 [0.00638508 0.00960177]
 [0.00211564 0.00311385]
 [0.00112069 0.00897013]
 [0.00694349 0.00284731]
 [0.00955386 0.00616891]
 [0.00660055 0.00780267]]",213.3869993686676,1.4402255406406432,52.36993326538247,14.727289206134495,10.706379037012852,0.19956955799606935,216.89304736112558,10.517189799600699,365,1
1,5,"[3, 3, 3]",5,5,1.544102612556782,0.1652549716899477,1.3747554643266546,0.1,"[0.04406633 0.32466203 0.78225618 0.06929096 0.07196821 0.14611348
 0.5248212  0.52604431 0.25908293]","[[0.00096944 0.0056385 ]
 [0.00072311 0.00033895]
 [0.00537439 0.00698371]
 [0.00311462 0.00777918]
 [0.00949399 0.00652843]
 [0.00252744 0.00445536]
 [0.00761334 0.00853517]
 [0.00456192 0.00798873]
 [0.00651362 0.00647244]]",990.9069981575012,1.431484809993088,52.13337908739592,14.721546366177476,10.641402008948528,0.20046750807962044,216.72392741151324,10.44985604593921,365,1
1,5,"[3, 3, 3]",5,5,2.3712076172878183,0.53464187109913,1.6451827182281769,0.1,"[0.54021751 0.26976743 0.88226512 0.82755567 0.12389432 0.89891192
 0.96476887 0.33857807 0.20906043]","[[0.00925704 0.00174746]
 [0.00231986 0.00379777]
 [0.00946338 0.00323562]
 [0.00420913 0.00329325]
 [0.00759113 0.00602351]
 [0.00195546 0.00242377]
 [0.00564515 0.00830089]
 [0.00464255 0.00931303]
 [0.00830279 0.00047857]]",444.6480026245117,1.3388063076182504,52.61401586308744,13.162064644720173,9.952446600918247,0.7873143072760576,173.23994571179276,12.505440437126683,365,1
1,5,"[3, 3, 3]",5,5,0.9188474107208799,0.08986360428145679,1.2076415603045212,0.1,"[0.93075181 0.31444128 0.57565466 0.03641919 0.32127103 0.88264174
 0.15673637 0.6224134  0.66949646]","[[5.01411087e-03 6.37143403e-03]
 [4.41102435e-05 3.42139240e-03]
 [4.24540746e-04 9.47663718e-04]
 [6.81631698e-03 8.43615630e-03]
 [5.00380193e-03 8.23817049e-03]
 [6.63729143e-03 5.94715355e-03]
 [4.83345706e-03 8.94869784e-03]
 [4.76183740e-03 1.52312849e-03]
 [2.56605636e-03 2.95848651e-03]]",1075.4359998703003,0.7920535882469308,31.682765367381627,8.48988959574709,5.887984689971303,0.8907548704647098,72.0782253479747,9.179581960386454,365,1
1,5,"[3, 3, 3]",5,5,0.9867195535609208,0.13838736894996256,1.0979901218171755,0.1,"[0.98181273 0.68132125 0.88049287 0.01781817 0.95659927 0.74821089
 0.17797628 0.93532226 0.16722156]","[[0.00288278 0.00293502]
 [0.00965414 0.00540097]
 [0.00615113 0.00413759]
 [0.00712116 0.00556652]
 [0.00551571 0.00685601]
 [0.00806603 0.00904534]
 [0.00467591 0.00487543]
 [0.00678873 0.00203094]
 [0.00195926 0.00503874]]",566.9319975376129,0.8286923976504369,33.08488573479711,8.912256465047804,6.160351045010609,0.867102664798631,79.42831529878637,8.346094276826566,365,1
1,5,"[3, 3, 3]",5,5,1.5759007531373441,0.30634815250096936,1.2114327773417524,0.1,"[0.35465272 0.62427325 0.25369454 0.2322853  0.99672173 0.15197532
 0.16135041 0.77087381 0.39026807]","[[0.0052538  0.00242365]
 [0.00163087 0.007896  ]
 [0.00970503 0.00086186]
 [0.00666853 0.00363325]
 [0.0075692  0.0034015 ]
 [0.00412236 0.00564484]
 [0.00235991 0.00148764]
 [0.00137948 0.00798223]
 [0.00549441 0.00441387]]",3386.7930433750153,1.1367570108156893,42.80434113175512,12.366405667080159,8.450448271706641,0.6330772651666312,152.92798912279227,9.20839993806031,365,1
1,5,"[3, 3, 3]",5,5,0.9244643952137561,0.06493427863371841,1.3488472570515158,0.1,"[0.08335758 0.16216192 0.43992919 0.57217166 0.21417963 0.38141899
 0.10067659 0.60924269 0.10212227]","[[0.00747493 0.00040846]
 [0.002373   0.00594916]
 [0.00749375 0.00114079]
 [0.00316945 0.00518091]
 [0.0070657  0.00344144]
 [0.00481444 0.00535755]
 [0.00593612 0.00047776]
 [0.00233678 0.00772808]
 [0.0077272  0.00460498]]",6505.598784208298,0.8162616111237022,32.26924568274441,8.723804164721138,6.067942801629358,0.8954255114839095,76.10475910440586,10.252921359401222,365,1
