1598691127,15,3,247.26382334415908,8.08709478327884,23.849462887356918,4.080577851526999,16.45287779741797,23.411669988350642,37.850861379462465,270.69718781676914,0.8786452719298212,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553833623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.921717388678658
1598691244,5,1,236.94757356119246,9.042276137199826,23.445267658240496,3.805028847759409,16.26790985373174,23.37217684142349,36.95461100754368,264.6448910091422,0.8866486364116101,"[19.73648656841073, 539.3568378837783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.920593830443685
1598691340,16,4,245.18719714068615,5.4343631448899865,23.8563404830826,4.018677485628055,16.47126263612016,23.39996874709812,37.87569445160534,271.30249282804795,0.8797587994518667,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640721719356, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9230288882404231
1598691549,17,1,247.62634882327913,6.285795920687627,23.950629480273193,4.04625802277948,16.50784485857402,23.386605102171444,38.19357832408944,272.50894187474876,0.8775747278236836,"[19.73648656841073, 539.3568378737783, 1.9676179470519892, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9220567157383207
1598691614,18,4,237.65929534904637,6.101230045188658,23.48141201569686,3.9246023735429687,16.231671956552802,23.472110475664135,37.085149126966414,263.4671745051427,0.8880912924518174,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941577395796, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9215246346962152
1598691675,19,1,236.2274639107294,9.036536684337667,23.37652611746253,3.7846600729899516,16.2389098227175,23.409364919958147,37.01965679640961,263.7021922303509,0.8885015970842854,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640496495285, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9220765841277473
1598691707,6,3,247.2083267252061,10.67582248821456,23.888812753439964,4.117109232505887,16.327067029389887,23.40185634889632,37.74539148013975,266.57311778219037,0.8830496530521589,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709252065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9208553314369478
1598691722,20,4,426.5095044046664,267.82615728907547,28.199422733540644,8.58130691434065,16.28733253893663,23.461889669249565,37.32191790661477,265.27720123390395,0.8864763832719882,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.3370943932212, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9242635096782307
1598691789,21,3,236.30267097593833,7.96084503025586,23.383503839114827,3.8045263227208994,16.273312324352823,23.44581969330081,37.606344590789064,264.8206940059335,0.8873969563824323,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305555513874573, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.925469609755356
1598691850,22,4,242.24016955152845,7.98097346381535,23.63151386411816,3.913958816752853,16.379019160192218,23.330090201324847,37.61314493612131,268.27226864994384,0.8813544650395935,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305556003990693, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9191999838217589
1598691913,23,3,236.41255145233217,8.551499273286595,23.41354457815918,3.805129023215645,16.275593519822547,23.463435813169138,37.14686909685198,264.8949444224897,0.8867897099891512,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303149684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9228544562260683
1598691985,24,4,237.95637400477244,6.76473847282073,23.482130314138384,3.8970486552618997,16.25984244839841,23.42493367243087,37.15598964426435,264.38247644673874,0.8873906569928234,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303150175074365, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9218642091704305
1598692123,7,1,243.01144393997993,6.017056522499343,23.789858994400205,3.984959451948726,16.396576493911848,23.406223737186085,37.45947707694933,268.84772072070257,0.8832473195466901,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553833623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.922661732323918
1598692207,25,3,247.9875272184296,9.897304212583427,23.894599118334085,4.1057882811680235,16.338402312540413,23.371286894888353,37.59594714681786,266.943390126426,0.8819041341099041,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330374608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9195569121922876
1598692231,8,2,237.795169837582,8.233998688267878,23.444719570746432,3.834190161967725,16.26163327764289,23.409014489782397,37.29229442551945,264.4407168565426,0.8868346067244709,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305556003990693, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.921519188080271
1598692268,26,1,237.67180224760668,7.998401149068507,23.434423510407942,3.8154779587873313,16.25838389071774,23.441266983164365,37.150689182335064,264.33504673795017,0.8867251087790711,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709252065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9209491672088718
1598692332,27,2,238.19664138401876,7.987718857235006,23.445306492881482,3.8261645385725536,16.252429851771694,23.386892353713876,36.90467850942814,264.1414760867597,0.8863903522500879,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303150175074365, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9179346765192473
1598692339,9,3,236.5532153438498,7.1464898751293875,23.395816759528444,3.8328173955659794,16.23579079431329,23.41553376751827,37.098999840161504,263.60090271670816,0.8880145202884322,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026986024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.920663585793847
1598692790,28,1,247.11464336695278,16.129698329516085,23.89983679349504,4.1790501140043865,16.142368335534474,23.45933486503719,36.96961366797526,260.5760554800661,0.8912260101855167,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305555513874573, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.921405244223747
1598692862,29,4,238.17777432485414,7.81002305832561,23.46701655900753,3.8400276993616442,16.268255525931338,23.373832466032106,37.53615927217729,264.6561378569955,0.8859335558208183,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026986514644764, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9211585868638399
1598692929,30,1,237.71969104727336,8.841332859734015,23.403034673687852,3.759489981083581,16.275416695081514,23.39667166926345,36.751011640653594,264.88918859853806,0.8866189805902424,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303149684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9195298735718077
