1598563236,11,4,526.1627353989402,138.22619478271037,31.741524910168625,6.341856317932168,21.797565935458014,27.896495476960364,52.93073301770384,475.1338807106396,0.6528984042743357,"[22.0, 569.0, 4.0, 73.0, 165.0, 164.0, 0.20281561607690277, 0.2009905632861211, 0.19264606680595944, 0.15513222326307527, 0.1127203761705051, 0.18998917932270667, 0.4213343593076583, 0.2540439234465127, 0.23956276224524733, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 1.0, 6.0]",1.1524745602506516
1598563513,55,9,604.2020259526054,73.12019705135248,33.7957834862732,5.171583525515539,24.846526326064662,32.27630445955185,57.65638197775562,617.3498704718244,0.5433873038731221,"[27.0, 507.0, 3.0, 112.0, 87.0, 180.0, 0.11785432320204946, 0.08868801027368167, 0.07863108580969398, 0.23665396535997693, 0.05367817493589921, 0.22653808783378698, 0.1558011491241613, 0.4135262681011145, 0.36917637827340155, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 9.0, 9.0, 3.0]",1.3632939757451321
1598564236,60,9,296.660546503404,23.425114961018004,26.06326634989534,4.267868562641331,17.001941330690247,24.99988705885189,35.63055552313235,289.0660090122332,0.8838779066759963,"[28.0, 362.0, 0.0, 172.0, 200.0, 216.0, 0.16989758350539647, 0.016637912236104998, 0.22960529409677014, 0.19958799814098893, 0.17276347277146042, 0.01276284635974256, 0.3950637974809861, 0.21889601443364134, 0.48789574366525157, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 5.0, 2.0, 3.0]",0.9820435853334926
1598566333,22,4,456.1321315221067,82.02941832874768,30.450785542784033,6.280902156681323,21.230797013694886,28.439825821322845,50.1266261674429,450.7467418367157,0.7586419567392099,"[18.0, 373.0, 4.0, 129.0, 174.0, 130.0, 0.16804247916092713, 0.07809043894964705, 0.22133606038825546, 0.12980265175488234, 0.14482880282641328, 0.08532916850683048, 0.4282295239483652, 0.22493201745602207, 0.2614805039978385, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 9.0]",1.1677728477967402
1598566477,24,9,283.2118485329863,41.32134067173552,25.37990465162861,4.668132112334043,16.880243664547887,24.085767627354265,38.90172482974804,284.94262617450903,0.8753316571379901,"[31.0, 592.0, 0.0, 95.0, 86.0, 70.0, 0.025911506342327292, 0.1087649889144904, 0.08446911603012122, 0.09885172758614441, 0.09319847596188167, 0.11161876453398159, 0.42972564476772535, 0.33238911205279853, 0.332502532777994, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 8.0, 4.0]",0.9583364934795912
1598567296,77,14,673.6974635929371,187.33227485429774,35.77537645845876,8.679268278687095,21.309769004912557,30.164139106598903,51.618006901891924,454.10625504273196,0.7907890671625901,"[22.0, 412.0, 3.0, 177.0, 168.0, 127.0, 0.07805015693509212, 0.08011430197157543, 0.14552732353076317, 0.09369011050455074, 0.19645434636365713, 0.02453067667134766, 0.22979782989468195, 0.11435103260312217, 0.40265774005551014, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 7.0, 4.0, 5.0]",1.22146003267077
1598567376,78,4,479.5837691256027,73.93689722070577,31.111864891735085,6.145390335626025,21.266219423707,28.399420250231717,49.369324751406104,452.25208857725295,0.7445689118850395,"[15.0, 405.0, 1.0, 64.0, 132.0, 151.0, 0.027751514586802056, 0.22560369306225964, 0.07567789672380153, 0.08553281229849102, 0.11549383582440181, 0.0377121919476343, 0.23152990053680966, 0.12502865649462028, 0.10890984661941588, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 9.0]",1.1615894466971919
1598567500,79,9,585.8664746956529,92.74545464126128,34.1356365156386,6.4962102078692965,24.528790192088486,32.064664627678226,59.39096638621136,601.6615482874963,0.568741630258371,"[11.0, 489.0, 3.0, 150.0, 203.0, 189.0, 0.08412931340552403, 0.23053097920857482, 0.05276450956896093, 0.15053851562877235, 0.0365361217232275, 0.05827573070390787, 0.10483577967543041, 0.2610714331437809, 0.4660501230785852, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 9.0, 5.0, 0.0]",1.3542434706927147
1598568277,84,14,289.4130489651896,39.79200216098225,25.468767373618334,4.879542536556314,16.61199702825612,23.940524041348127,36.60850235685219,275.9584452667902,0.8850314791310894,"[24.0, 527.0, 4.0, 94.0, 151.0, 101.0, 0.0838188597586817, 0.21429823360245515, 0.03706496136104384, 0.10539225237271095, 0.19270162720506304, 0.2445130883790369, 0.2528000563633711, 0.4556110934558326, 0.41137097954977075, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 8.0, 4.0]",0.9475023975716959
1598569157,40,4,579.4811773652449,125.6755355507171,33.13077016894948,6.361737902566332,23.84702750937369,32.120342520337076,57.970103343821165,568.6807210328255,0.6918613002281163,"[29.0, 481.0, 2.0, 239.0, 192.0, 123.0, 0.03557640835549759, 0.16120525439272015, 0.1494786059720248, 0.21124364009160826, 0.08747729450684885, 0.016278683063509394, 0.32179493712956486, 0.3672074234323416, 0.3465454168643559, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 6.0, 2.0]",1.3545937512934176
1598569182,87,9,312.4716551372015,19.155909032782827,28.562769237110334,3.853729234330936,19.495901439847657,31.536495838536116,36.046598968883224,380.0901729522539,0.8845357413203129,"[31.0, 401.0, 2.0, 224.0, 167.0, 120.0, 0.07488059866914491, 0.1807335919482946, 0.21272579112308423, 0.18445703664437843, 0.10473552162012523, 0.13905682073206801, 0.2627834362391096, 0.2601735127784367, 0.2690500681226722, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 4.0, 1.0, 4.0]",1.2020945436160388
1598570881,93,14,298.03748651238425,46.224754884324355,25.908431833647736,4.451284282757756,16.60043755464053,24.635300770670757,34.70856283909913,275.57452700551966,0.8926073075609505,"[15.0, 553.0, 4.0, 121.0, 252.0, 129.0, 0.034759096737520326, 0.17722872488917943, 0.11648547356760877, 0.11819616605421335, 0.08402535149856191, 0.15865125667144894, 0.11978846455355968, 0.18276023294440044, 0.377831943730915, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0]",0.9563728913244968
1598571023,97,9,467.09848306395975,68.52124157741274,30.44486265530769,5.886729826283796,21.987788270164316,29.295102666103418,52.06904316453247,483.46283301357545,0.7170428216696005,"[11.0, 400.0, 2.0, 253.0, 79.0, 83.0, 0.04057347904048117, 0.03300673116105864, 0.11996588241377813, 0.06105991688459848, 0.13912772958121863, 0.19593647045464754, 0.4440738408886391, 0.4511767151392806, 0.1511926867610788, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 7.0, 9.0]",1.2103864176506862
1598571087,47,4,268.96190671044786,18.8048523378901,24.967523834829844,3.894490450964641,16.451521157407797,23.905200048711077,35.512142191485786,270.6525483926364,0.8891583183362693,"[19.0, 394.0, 4.0, 201.0, 215.0, 178.0, 0.08444113289068052, 0.0783577199449298, 0.12027646348219019, 0.13586078968499277, 0.0676790100703019, 0.16187935972984166, 0.39501865581043016, 0.32558200169524865, 0.27267174141051187, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 6.0, 4.0]",0.935351574113252
1598572460,104,14,609.222768384622,139.4868796489205,33.62807822074894,4.807449215851969,23.349204379384133,30.269503163652185,56.036404451672524,545.1853451502512,0.6177249756884713,"[11.0, 598.0, 2.0, 72.0, 91.0, 135.0, 0.17248484417310136, 0.1568491163955833, 0.11278838782057536, 0.18429585540039412, 0.2192246229263891, 0.13540283452934168, 0.26687778635354187, 0.2543926420678052, 0.45311273178862743, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 9.0, 1.0]",1.2670423463981406
1598572552,105,9,269.8340181618822,32.98513698305937,24.665330481236992,4.7087538932211075,16.47362055285539,23.40811626013827,38.95218406046175,271.3801741194596,0.8765674346016994,"[26.0, 390.0, 0.0, 253.0, 218.0, 228.0, 0.23086583334567004, 0.14284463819719126, 0.029564862743645032, 0.07907314872847426, 0.21622135778590085, 0.0228109520639899, 0.22759423814186605, 0.2933200340355214, 0.17960865043026428, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 4.0, 4.0]",0.923709283342611
1598572621,107,4,348.1697927373173,77.37812980096862,30.61620111333168,3.160948758192468,21.737558539023684,37.26458317757116,37.62120878690652,472.52145123748153,0.8726582950507665,"[24.0, 576.0, 4.0, 73.0, 250.0, 212.0, 0.19614194067219304, 0.22812532235607438, 0.21749141946087636, 0.13162427252853506, 0.03644137990433236, 0.24392158300695407, 0.40639589897509476, 0.19525353334061557, 0.3824821037901971, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0]",1.363568955320823
1598574079,116,14,748.9327941448528,35.990602860164806,37.70017045031404,4.298485062754432,28.403301935464413,36.30449596620023,73.94268154434472,806.7475608371564,0.08251854111648982,"[24.0, 532.0, 3.0, 113.0, 220.0, 195.0, 0.09469334902300375, 0.10474156063169049, 0.025240634304738014, 0.0967319515854705, 0.14233016904468807, 0.14507152821118538, 0.1123566226029254, 0.10615104637145426, 0.12548492319908877, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 6.0, 8.0, 8.0]",1.5867871428027887
1598574224,59,9,272.56771472672807,26.008011506847094,24.89896647021688,4.531489347721768,17.156799249974906,23.682301098515325,39.72159533235896,294.3557605039395,0.8584380407588937,"[29.0, 570.0, 4.0, 198.0, 129.0, 192.0, 0.12009525886634376, 0.02854642914348751, 0.18542244800412572, 0.20166475257067562, 0.02894406282231081, 0.24296045528218477, 0.14911944553601733, 0.31424996731684474, 0.32717703199141857, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 6.0, 2.0, 7.0]",0.942126262754943
1598574353,118,4,285.7137020479774,35.892691688317484,25.35554324031338,4.604440629732218,16.441049339959864,23.788092214857944,36.58482982994479,270.3081033989947,0.8856116404353491,"[8.0, 599.0, 0.0, 92.0, 169.0, 151.0, 0.1717220841167204, 0.16169064109699302, 0.1776684904536555, 0.24781678223985204, 0.09542160324944962, 0.11473270905307206, 0.2660582391237792, 0.25078201870895256, 0.3499796083949128, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 6.0]",0.9334363734165932
1598574936,124,14,722.512638639823,39.55809205318451,37.14323394619038,4.399107809781433,27.907834807270056,35.73975663006117,73.33734115728578,778.847243629874,0.14460839331688446,"[21.0, 425.0, 3.0, 91.0, 87.0, 159.0, 0.19402072339401671, 0.2027980490957974, 0.2293952613415225, 0.19468869076999298, 0.12065164635845964, 0.173245944350473, 0.1424719633893454, 0.49253538538129704, 0.10944997906003945, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 8.0, 6.0, 5.0]",1.5574099451786318
1598575161,128,4,802.4773340823427,50.23472002404406,38.587213961000934,4.598214496784219,28.366472960413354,36.07176883155004,70.59443384281221,804.656788213862,0.045586284383942965,"[8.0, 516.0, 0.0, 238.0, 251.0, 222.0, 0.07627690353343353, 0.12800801841601722, 0.032806846719515066, 0.11762820815610381, 0.12666335631233555, 0.20785117965649044, 0.21163670441037225, 0.39417412093676074, 0.21930229684984576, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 8.0, 2.0, 8.0]",1.5689393757630192
1598576726,68,14,287.822670468725,57.74806580234479,25.61953017723449,5.239305360113264,16.16975691976677,23.66527082687493,36.83096557545205,261.4610388443453,0.8901765194821528,"[13.0, 503.0, 1.0, 184.0, 237.0, 109.0, 0.13891487389718538, 0.13506486108808563, 0.05261350279374443, 0.04262960685255553, 0.057313182859521174, 0.24598255843168787, 0.45592980239317016, 0.22538005700006805, 0.26366241585916694, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 7.0, 3.0]",0.9229816691458161
1598577141,72,4,271.8319715124506,24.82039773154115,25.233013818227302,3.961736672046051,16.897484612021607,24.593527897777346,35.620115816066054,285.52498621350696,0.8890923262215039,"[13.0, 497.0, 0.0, 217.0, 122.0, 253.0, 0.13689113946491485, 0.15545422448205415, 0.07328172683317812, 0.1696845017784796, 0.07092009214853334, 0.16524901842183023, 0.11255072446989921, 0.2654641696659046, 0.2482050022680944, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 4.0, 0.0, 1.0]",0.9725574402030507
1598577571,137,9,315.50551305452865,36.536516165887775,26.38994293851542,5.173761556903315,17.63554786293409,24.273230502405333,41.69846535323485,311.0125484258391,0.8401471036491344,"[23.0, 450.0, 2.0, 118.0, 241.0, 226.0, 0.14878154987424275, 0.07880439400589836, 0.09890654280322417, 0.24647357344846788, 0.0922147758729116, 0.12484477768269762, 0.3379414968117452, 0.49554451905174246, 0.24257141842599395, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 6.0, 4.0, 7.0]",0.967776672818228
1598577995,75,14,584.5293811242584,186.53298797579728,35.49762200812307,4.341034220388743,23.651540268869955,37.81972756193831,42.64329232520936,559.3953570899771,0.8347098424473983,"[14.0, 498.0, 1.0, 68.0, 67.0, 202.0, 0.07142217259344347, 0.1375176634326123, 0.16333379049788652, 0.05038934414875902, 0.14436693319448834, 0.2309070905326709, 0.41536803805515743, 0.22652085804270705, 0.36835660621530264, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 5.0]",1.4764367440832165
1598578075,142,4,409.369967945765,45.95098292164994,28.99225989526791,5.449917725842031,20.80726247914413,27.424769773556424,46.999556844607405,432.942171875999,0.7744496827794491,"[17.0, 357.0, 0.0, 249.0, 81.0, 185.0, 0.056093172496308887, 0.09365060724325548, 0.09823708392237894, 0.15315752881914257, 0.1668445374212672, 0.046089671304415256, 0.45033122694395233, 0.33460004684108435, 0.4209857423529957, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 9.0, 3.0]",1.1345478327355891
1598578238,145,9,267.14066571116774,17.267670684489264,25.055219897599585,4.544751100914977,16.66374077852265,24.766489542358794,36.39469148826643,277.68025673379867,0.8868649635731999,"[27.0, 388.0, 2.0, 206.0, 145.0, 77.0, 0.23665204876492735, 0.04608397497804981, 0.24395866085735832, 0.18844772492781595, 0.05236598436112493, 0.16387848726918106, 0.30015206917894577, 0.22242449097615147, 0.36699822870308074, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 4.0]",0.9688739729879896
