1,5,"[3, 3, 3]",5,3,1.4208755393770047,0.46219522563579335,1.0340203537716066,0.1,"[0.13767785 0.73702905 0.04817622 0.83697227 0.22740344 0.49157217
 0.25145555 0.90912148 0.72094561]","[[0.0090657  0.00013179]
 [0.00562333 0.00049405]
 [0.00613407 0.00650864]
 [0.00490444 0.0011256 ]
 [0.00518379 0.00632095]
 [0.00221061 0.00396848]
 [0.00440608 0.00280876]
 [0.0052851  0.00010764]
 [0.0061511  0.00163885]]",277.92977643013,1.098930047718149,23.9415931392256,17.622116913101433,13.256338018586964,0.807897797425718,310.53900449901556,13.99194981909587,365,2
1,5,"[3, 3, 3]",5,3,1.0785823026413295,0.14083022840802964,0.9485987060575157,0.1,"[0.12213268 0.85863094 0.80612155 0.29264771 0.24927218 0.68840041
 0.16533943 0.17931216 0.17214382]","[[0.00233253 0.00920257]
 [0.00292571 0.00590608]
 [0.00738884 0.00739621]
 [0.00648504 0.00636398]
 [0.00981092 0.0057932 ]
 [0.00939708 0.0074388 ]
 [0.00415543 0.00857917]
 [0.00553475 0.00402739]
 [0.0059134  0.00333881]]",73.84275269508362,0.9884186465143312,22.1571105988102,15.360503141501582,11.923244531601686,0.8897383157393004,235.94505676007998,12.836058250887879,365,3
1,5,"[3, 3, 3]",5,3,1.7061606216423948,0.41922392866751657,1.1530789575009555,0.1,"[0.70795084 0.09505973 0.18701457 0.49992311 0.89116956 0.14758397
 0.74444664 0.99172758 0.89151533]","[[0.00751449 0.00887178]
 [0.0016059  0.00579819]
 [0.00649085 0.00384332]
 [0.00983218 0.00518365]
 [0.00093823 0.00227009]
 [0.00158222 0.00515337]
 [0.00240949 0.00879092]
 [0.00137902 0.00158428]
 [0.00410451 0.00157217]]",60.223748445510864,1.2963521552364747,27.816266552394598,19.446458823620514,15.63783099444922,0.8020722872856361,378.1647607787681,15.603003221319927,365,3
1,5,"[3, 3, 3]",5,3,1.0664581527095265,0.12530573778724144,0.926989519694796,0.1,"[0.9054357  0.39053088 0.85604432 0.51463567 0.71242732 0.40977891
 0.36182667 0.58556679 0.93402496]","[[3.16428011e-03 8.24415987e-03]
 [4.68353073e-03 5.72260660e-03]
 [1.47365870e-03 5.42878950e-03]
 [7.24073325e-03 1.01949273e-03]
 [2.44754824e-03 8.40361910e-03]
 [3.18838818e-03 7.06476522e-03]
 [3.96225812e-03 1.47504619e-03]
 [7.17139454e-04 6.26331939e-05]
 [2.79748513e-03 5.53603999e-03]]",116.82294797897339,0.9459138039034737,21.291401037106514,14.755353338860665,11.4105107481854,0.9037139340047208,217.7204521546266,12.543651384702102,365,2
1,5,"[3, 3, 3]",5,3,1.4335808803982937,0.5236472058380602,1.026258638609607,0.1,"[0.84955663 0.90581032 0.9069654  0.68669856 0.46789232 0.95868708
 0.87756097 0.47093011 0.67044127]","[[0.00931768 0.00984965]
 [0.00332378 0.00494937]
 [0.00813741 0.00369351]
 [0.00424378 0.00100475]
 [0.00836327 0.00367075]
 [0.00088973 0.00585439]
 [0.00094467 0.00523253]
 [0.00016881 0.00142294]
 [0.00743378 0.00451723]]",105.72257971763611,1.0857121610483895,23.803406633667255,16.53078043605241,13.096891314996014,0.8762695779842741,273.2667018249731,13.886921394209757,365,3
1,5,"[3, 3, 3]",5,3,1.0034334380655472,0.07228718092393366,0.9240244910284782,0.1,"[0.39858216 0.80019558 0.63273647 0.62898869 0.77658998 0.0576133
 0.03382415 0.08987122 0.07311367]","[[0.00600724 0.00047756]
 [0.00371923 0.00820646]
 [0.00257982 0.00242048]
 [0.00209678 0.00190503]
 [0.00459895 0.00304933]
 [0.00208884 0.00792877]
 [0.00121315 0.00668765]
 [0.00777252 0.00617652]
 [0.00186159 0.00565214]]",568.8467786312103,0.9581951066583692,21.401776090873195,15.082232213640854,11.558659487011452,0.886523694573763,227.47372854618587,12.503529802800955,365,2
1,5,"[3, 3, 3]",5,3,1.0457385809314312,0.10756854795686847,0.9296481626323806,0.1,"[0.96993471 0.30069377 0.14583419 0.96992061 0.94890748 0.38322588
 0.21764944 0.6820646  0.32453257]","[[0.00878311 0.00497064]
 [0.00361393 0.00145155]
 [0.0039676  0.00732201]
 [0.00271359 0.00744708]
 [0.00799027 0.00550927]
 [0.00704896 0.00576843]
 [0.00729548 0.00856366]
 [0.00432644 0.00945299]
 [0.00439163 0.00319218]]",37.355530738830566,0.9655675760481872,21.642409156707444,15.15989346130996,11.647593215292018,0.8888101248407223,229.82236975826848,12.57962707747632,365,3
1,5,"[3, 3, 3]",5,3,1.1693020321005214,0.0875978360358035,1.1092622451323264,0.1,"[0.61923344 0.38030834 0.15575191 0.90263537 0.77401323 0.78990825
 0.28270647 0.49234458 0.98591849]","[[0.00236734 0.00567476]
 [0.00780841 0.00525822]
 [0.0064313  0.00871505]
 [0.00338757 0.00075858]
 [0.0036151  0.00832452]
 [0.00970646 0.00709652]
 [0.00171141 0.00693609]
 [0.00715814 0.00056028]
 [0.0006943  0.00603645]]",62.06859612464905,1.080852887704172,24.324738704243348,16.699267719821766,13.038274144495116,0.8923167783504432,278.86554237828125,15.010092996232588,365,2
1,5,"[3, 3, 3]",5,3,1.1046761155695115,0.1278969836825599,0.9748869316284513,0.1,"[0.98413943 0.62635    0.18396052 0.33607278 0.70765853 0.85388827
 0.91501559 0.45348121 0.02393511]","[[0.00766634 0.00279107]
 [0.00085048 0.00936695]
 [0.00442146 0.00749643]
 [0.00056124 0.00477532]
 [0.00918195 0.00557509]
 [0.00282387 0.0068986 ]
 [0.00378199 0.00209019]
 [0.00779999 0.00110021]
 [0.00590923 0.00077074]]",135.92602467536926,1.0093584471271835,22.393343711125148,15.994307912274556,12.17584029558336,0.8708342796566709,255.81788559264845,13.19178000402355,365,3
1,5,"[3, 3, 3]",5,3,1.7757139148462873,0.15505002350067343,1.543806664220066,0.1,"[0.33522894 0.23335441 0.16894821 0.77200012 0.90745948 0.68830228
 0.58682271 0.4761246  0.53126996]","[[0.00205723 0.00136917]
 [0.00738659 0.00394858]
 [0.00848381 0.00247546]
 [0.00278106 0.00914062]
 [0.00550121 0.00747644]
 [0.00375004 0.00971742]
 [0.00571921 0.00433346]
 [0.00276178 0.00477944]
 [0.00668114 0.00381158]]",34.153918743133545,1.679876692599761,34.2741410314908,26.271016769176597,20.264268242449447,0.33451812486694643,690.166322086358,20.890174257560243,365,3
1,5,"[3, 3, 3]",5,3,1.0072902967824906,0.07591502526584516,0.9464341261780301,0.1,"[0.3477107  0.41099662 0.97263504 0.63019613 0.86720875 0.6489705
 0.96555691 0.72635874 0.20327358]","[[0.00953359 0.00071233]
 [0.00361402 0.00635376]
 [0.00961512 0.00642195]
 [0.00560446 0.0039014 ]
 [0.0050729  0.00888542]
 [0.00013211 0.00756966]
 [0.00318724 0.00274447]
 [0.00028438 0.00453336]
 [0.00187893 0.00890803]]",35.48532438278198,0.9772543975160555,21.874614591992405,15.263189661445361,11.788570756185207,0.8904972878698509,232.96495864125257,12.806768021790631,365,3
1,5,"[3, 3, 3]",5,3,1.0880116926960195,0.11335511905877607,0.9503033360948225,0.1,"[0.5627148  0.16781443 0.24032943 0.62865674 0.00445173 0.94786439
 0.25179865 0.7471732  0.60254296]","[[9.31937655e-03 1.29989146e-03]
 [5.09978762e-04 6.17707571e-03]
 [8.57011830e-03 1.36626138e-03]
 [9.56120598e-03 8.98286280e-03]
 [3.33856818e-04 8.46190475e-03]
 [8.81433775e-03 6.29570195e-05]
 [8.33379403e-03 6.01923991e-03]
 [3.66739082e-04 9.25224122e-03]
 [2.92389124e-03 5.25350189e-03]]",67.51690578460693,0.9383644378369912,21.15950289691423,14.653530626947445,11.319443124171347,0.9106886252662384,214.7259598348868,12.8591246227007,365,3
1,5,"[3, 3, 3]",5,3,1.4747316721178783,0.2793760022460947,1.1135844068330891,0.1,"[0.19346212 0.97691733 0.08555799 0.06643248 0.12235523 0.25345235
 0.73214524 0.14246384 0.1821915 ]","[[0.00650103 0.00115352]
 [0.00075579 0.00911566]
 [0.00276882 0.00859614]
 [0.00335192 0.00276438]
 [0.00572408 0.00607014]
 [0.00234482 0.00446351]
 [0.00761128 0.00613523]
 [0.00068728 0.00500131]
 [0.0080946  0.0006829 ]]",2241.7917206287384,1.259908134091325,26.80802108938103,19.71326970635649,15.198208596226705,0.7359137778041183,388.6130025155524,15.068578759502628,365,2
1,5,"[3, 3, 3]",5,3,1.0167206753517883,0.08965339028616848,0.9150349852302249,0.1,"[0.33799494 0.49229758 0.91402143 0.55287875 0.9184399  0.51145669
 0.78387749 0.57823332 0.47182142]","[[0.00799181 0.00176664]
 [0.00793063 0.00635206]
 [0.00343306 0.00407979]
 [0.00713177 0.00499614]
 [0.00355503 0.00894466]
 [0.00035219 0.00909538]
 [0.00632701 0.0045317 ]
 [0.00601127 0.00593875]
 [0.00076488 0.00076779]]",42.17606210708618,0.9429844021368943,21.202251075255475,14.878108452351045,11.375173521679804,0.8964022049247842,221.3581111199196,12.38188740614131,365,3
1,5,"[3, 3, 3]",5,3,1.074656251132042,0.12823877503149675,0.945012522748526,0.1,"[0.02860309 0.48450843 0.39989058 0.10535962 0.05798158 0.94033928
 0.73759876 0.13543288 0.05485986]","[[0.00318638 0.0037063 ]
 [0.00913059 0.00214514]
 [0.0014281  0.00686496]
 [0.00843933 0.00276861]
 [0.00818921 0.00877414]
 [0.00891096 0.00551164]
 [0.00468522 0.00079994]
 [0.00102631 0.00345276]
 [0.00643295 0.00310681]]",1192.6337020397186,0.9902971039928834,22.00556865330505,15.695282733049936,11.945904269899803,0.8701158319486305,246.3419000703755,12.787531452823954,365,2
1,5,"[3, 3, 3]",5,3,1.0402898731236865,0.06296425846399457,0.9592551101614135,0.1,"[0.83883692 0.65193799 0.62765521 0.0817486  0.3262984  0.61061533
 0.52394687 0.62381    0.72075488]","[[0.0037433  0.0075757 ]
 [0.00124073 0.00191782]
 [0.00081561 0.0002381 ]
 [0.00606917 0.00809384]
 [0.00867525 0.00766295]
 [0.00074039 0.00234395]
 [0.0066379  0.00949297]
 [0.00652729 0.00919306]
 [0.00544593 0.00469435]]",196.95679116249084,1.0024269851935688,22.52725545933133,15.398236767588823,12.092226418116129,0.9005781725070688,237.10569555072428,12.980256448660182,365,2
1,5,"[3, 3, 3]",5,3,1.0540120792686933,0.06531100988392302,0.9972900237588364,0.1,"[0.28513325 0.2987778  0.50626317 0.3335907  0.3892788  0.10557101
 0.89817471 0.07993582 0.48951469]","[[7.71412946e-05 8.23447961e-03]
 [2.11046199e-04 9.00544435e-03]
 [8.62527316e-03 9.09829588e-03]
 [8.23139459e-03 9.50404670e-03]
 [9.79121938e-03 1.38274777e-03]
 [4.12053307e-03 1.76775160e-03]
 [1.24441514e-03 1.69634306e-03]
 [6.18672208e-03 9.99635629e-03]
 [3.83941602e-03 5.17012120e-04]]",146.03598999977112,1.0324842542264396,23.338291474157984,15.65468747723193,12.454805746111294,0.9035057309450053,245.0692400098022,13.49492968549507,365,2
1,5,"[3, 3, 3]",5,3,1.8066133333498733,0.13606252565606403,1.5865029542404026,0.1,"[0.48133217 0.23644954 0.34163395 0.29191015 0.94589481 0.61147361
 0.82777622 0.12226697 0.42902168]","[[0.00306386 0.00449155]
 [0.00697166 0.00900639]
 [0.00327634 0.00267342]
 [0.00240343 0.00710277]
 [0.00118619 0.00107994]
 [0.00019615 0.00533712]
 [0.00422014 0.00190187]
 [0.00396235 0.00553528]
 [0.00044793 0.00551801]]",25.658178329467773,1.7258319315022876,34.82820335722598,26.754259911674417,20.818623983182686,4.719213310411252e-05,715.7904234214288,21.46792337559943,365,3
1,5,"[3, 3, 3]",5,3,1.0577555710703999,0.09243401825245413,0.9254992694731277,0.1,"[0.81311765 0.81353989 0.87814992 0.55390763 0.01839111 0.72502638
 0.52016195 0.45044889 0.304112  ]","[[5.73875763e-03 5.77497115e-04]
 [6.37830226e-03 4.96643630e-05]
 [2.64427435e-03 2.25529478e-04]
 [6.56617318e-03 7.78174665e-03]
 [4.21769353e-03 1.31884487e-03]
 [5.07933129e-03 7.88756500e-03]
 [9.43739489e-03 3.58075069e-03]
 [6.82475042e-03 2.89348867e-03]
 [8.24480684e-03 6.71206234e-03]]",158.10189938545227,0.9232527305413342,20.8766328355156,14.508791505094727,11.137151357406811,0.9065974241554369,210.50503093830892,12.523485914802574,365,2
1,5,"[3, 3, 3]",5,3,1.0874684633889196,0.12321848772013944,0.9715080773649751,0.1,"[0.63216253 0.63047329 0.88272545 0.10074535 0.40744003 0.11023024
 0.12571718 0.33488793 0.42378913]","[[0.00919705 0.00904637]
 [0.00683452 0.00738622]
 [0.00383993 0.00687343]
 [0.00883207 0.00065092]
 [0.00828246 0.00186017]
 [0.00120534 0.00219129]
 [0.00175357 0.00538547]
 [0.00590698 0.00977826]
 [0.00970835 0.00711229]]",97.5023078918457,1.027123503878409,22.747318200001505,15.926448694120634,12.390139283678756,0.8781872027876684,253.65176800645682,13.146058699671897,365,2
1,5,"[3, 3, 3]",5,3,1.0931194030227356,0.1549037284592299,0.938315128633065,0.1,"[0.3074232  0.15851029 0.57038967 0.57634615 0.93821338 0.80797942
 0.93477472 0.27389501 0.48401079]","[[0.00470063 0.00513038]
 [0.00260225 0.00198381]
 [0.00473572 0.00373984]
 [0.00225    0.00955307]
 [0.00270389 0.00329222]
 [0.00519446 0.00144615]
 [0.00361316 0.00845262]
 [0.00394342 0.00464455]
 [0.00778458 0.00497945]]",113.91927647590637,0.9876853460378316,22.102065694148152,15.52044825297145,11.914398764752509,0.8768372533145364,240.88431397316455,12.696904994611181,365,2
1,5,"[3, 3, 3]",5,3,1.01867743958267,0.0919039767667485,0.921874912146767,0.1,"[0.81230243 0.10064769 0.46317783 0.18287793 0.63858073 0.64126356
 0.78291153 0.90998053 0.78675903]","[[0.00945273 0.007553  ]
 [0.00275915 0.00084522]
 [0.00164074 0.00413378]
 [0.00277352 0.00606317]
 [0.00345027 0.00215381]
 [0.00502602 0.00533785]
 [0.00211339 0.00960064]
 [0.00478848 0.00368845]
 [0.00123122 0.00783025]]",87.92911958694458,0.9398753469901613,21.146608086115656,14.787971071104858,11.337669145464867,0.900164726559269,218.68408839983414,12.47444256120519,365,3
1,5,"[3, 3, 3]",5,3,1.1256792983120671,0.09827913583238626,1.0561426291602003,0.1,"[0.20525812 0.51591978 0.78596443 0.70970081 0.97060051 0.63535585
 0.58065019 0.40025921 0.19356147]","[[0.00410996 0.00693081]
 [0.00682521 0.00553964]
 [0.00432577 0.00670597]
 [0.00129746 0.00331704]
 [0.00364968 0.0022209 ]
 [0.00388277 0.00948616]
 [0.00311538 0.00361395]
 [0.00661698 0.00789482]
 [0.00491747 0.00461763]]",51.98196077346802,1.097497640244566,24.775758436939906,16.415748784325654,13.239058959114896,0.8938213784302876,269.4768081500892,14.291299600744164,365,3
1,5,"[3, 3, 3]",5,3,1.3731420859232177,0.2527948162447784,1.069089099138375,0.1,"[0.98437885 0.23935023 0.87290093 0.06024529 0.72955776 0.31756807
 0.80716802 0.65087583 0.03816983]","[[0.00926313 0.00025738]
 [0.00987257 0.00831678]
 [0.00280219 0.00289302]
 [0.00356795 0.00633678]
 [0.00624601 0.00902494]
 [0.0088293  0.00096873]
 [0.00749686 0.00677384]
 [0.00777021 0.00338209]
 [0.0007614  0.00249123]]",889.897846698761,1.2051751935323076,25.81948576854385,18.785446174096844,14.53796788089807,0.784699943392523,352.89298795988975,14.466486053900836,365,3
1,5,"[3, 3, 3]",5,3,1.1948362326460034,0.06820925528574154,1.16489088833772,0.1,"[0.97539027 0.38555092 0.77871596 0.74887091 0.759998   0.65670611
 0.7964292  0.57162784 0.69101105]","[[0.00870287 0.00322016]
 [0.00831673 0.00200366]
 [0.00052725 0.00754776]
 [0.00323445 0.00105603]
 [0.00349577 0.00589488]
 [0.00241899 0.00281724]
 [0.00739378 0.00718441]
 [0.00646658 0.00615312]
 [0.0002743  0.00526609]]",40.67556619644165,1.2351463270884384,27.438341957857755,18.026345707585488,14.899508160959813,0.878655185094415,324.9491395693857,15.762837544630692,365,2
1,5,"[3, 3, 3]",5,3,1.0244453522534525,0.07428078335103018,0.9221504002126067,0.1,"[0.28545115 0.13888961 0.43427946 0.52634294 0.79884728 0.36263955
 0.38348604 0.099057   0.86163739]","[[0.00810502 0.00415089]
 [0.00084047 0.00556858]
 [0.00076541 0.00758265]
 [0.00748508 0.00879957]
 [0.00622548 0.00832967]
 [0.00059239 0.00865028]
 [0.00913655 0.00736795]
 [0.00495805 0.00104587]
 [0.00095582 0.00465357]]",67.10993719100952,0.9182666678275176,20.706357285033466,14.481747438522994,11.077004733103044,0.9073828140618205,209.7210088731673,12.478170355516909,365,3
1,5,"[3, 3, 3]",5,3,1.0298751079215105,0.06860306965543055,0.9278022078001636,0.1,"[0.12460357 0.85864764 0.1695827  0.40285655 0.22313353 0.21988047
 0.97600475 0.6540392  0.5975595 ]","[[0.00199826 0.00119249]
 [0.00617566 0.00194153]
 [0.0069204  0.00944094]
 [0.00398299 0.00860893]
 [0.00313023 0.00813163]
 [0.0069922  0.00211225]
 [0.00724862 0.00452737]
 [0.00139951 0.00785375]
 [0.00977582 0.00979919]]",101.03153800964355,0.9309487443877963,20.925242281089783,14.70760727325824,11.22998798623161,0.9036618884847001,216.31371170439868,12.554648355068693,365,2
1,5,"[3, 3, 3]",5,3,1.048654175624735,0.11831276772266634,0.9289885090496139,0.1,"[0.67708893 0.90324301 0.40855587 0.00269961 0.44480756 0.96065867
 0.65942543 0.30042769 0.52623436]","[[0.00957709 0.00380515]
 [0.00706979 0.0046751 ]
 [0.00274442 0.0050003 ]
 [0.00357876 0.00031345]
 [0.00032129 0.0092464 ]
 [0.0076621  0.00463739]
 [0.00860325 0.00012179]
 [0.00041185 0.00065969]
 [0.00194239 0.00328798]]",77.45490550994873,0.9744876359870817,21.776226921690206,15.202837545730752,11.755195450704155,0.8845698374090679,231.12626944188065,12.570700909055756,365,3
1,5,"[3, 3, 3]",5,3,1.115513674326993,0.13413921106765314,0.9597177536120496,0.1,"[0.95111927 0.0575735  0.54554165 0.13010103 0.12009812 0.17629254
 0.48656293 0.86620292 0.43629284]","[[7.07321788e-03 8.41978586e-04]
 [6.29409949e-03 3.34835312e-03]
 [6.42267478e-03 8.43991447e-04]
 [6.76307189e-03 3.83255898e-03]
 [1.34681788e-03 2.00157297e-04]
 [6.98773222e-03 6.46915850e-03]
 [4.78726031e-03 8.79375517e-03]
 [5.72337180e-03 6.98566045e-03]
 [4.51631086e-05 4.33502986e-03]]",384.44714426994324,1.0262866222170686,22.65211280588356,15.975319486664496,12.380044022194806,0.8646513927777519,255.2108327010024,12.98651675477681,365,2
1,5,"[3, 3, 3]",5,3,1.14329223574998,0.14832957071584219,1.014478461411136,0.1,"[0.39471283 0.75055302 0.75943718 0.68460088 0.87662119 0.44059534
 0.98068235 0.45575991 0.00363527]","[[8.37017396e-03 6.27982069e-05]
 [5.99371385e-03 5.25302160e-03]
 [6.09706690e-03 6.47094151e-03]
 [4.60404832e-03 7.91612722e-03]
 [1.76864462e-03 2.33461156e-03]
 [2.97963567e-03 9.26826734e-03]
 [4.32483694e-03 8.86209918e-03]
 [6.71487261e-03 6.24053980e-03]
 [6.15446872e-03 4.81404747e-03]]",239.11401462554932,1.0670121414113458,23.530590971743663,16.59010388745951,12.871313916527749,0.8623631296280576,275.23154699669914,13.727516748430926,365,3
