1561993262,1,4,100.99824580286267,33.82942386999473,6.109457639600664,0.8156667292861515,10.237491064624956,7.207696884908391,1.6670011884011904,104.80622329827581,0.7829433407412743,"[25.407196318415576, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561993360,2,2,102.29002452966274,36.07849374086745,6.087475620917262,0.8184269582651759,10.948980585125922,7.643290271459087,1.879147608683024,119.88017585346435,0.7705157573978014,"[25.407196318415576, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561993541,3,3,103.08007913820688,33.88341988820228,6.164967369634238,0.7780872052619295,12.41861091382843,8.63637477108452,2.364916909661115,154.2218970290586,0.7213913235213132,"[25.407196318415576, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561993775,4,1,106.44100581486036,35.07614994949508,6.338566392310815,0.8372988459092188,10.61023751212236,7.707180728489,2.0915634710297386,112.57714006364849,0.7396226015316918,"[25.407196318415576, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561994021,5,4,106.88818382497102,38.62086057169803,6.294521144177518,0.8709004220136016,12.084284053824774,8.337470794857197,2.18293981438693,146.02992109352374,0.7325462416191828,"[25.407196697012303, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561994320,6,2,120.92232736914961,34.03673186232898,6.8968983152198104,0.5805801122293984,11.089127116389337,7.945808286105461,2.2656015087893713,122.96874020344129,0.6800691798418282,"[25.407196318415576, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561994406,7,3,101.79793591478347,33.77423590170124,6.17745744915033,0.8497409412949382,10.253441282380512,7.301892285029401,1.7618165239646322,105.13305813122493,0.7663682011414327,"[25.407196318415576, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561994674,8,1,121.67835878498711,34.488794034246915,6.907399895578803,0.5935283327247581,11.53905495106493,8.212579050602102,2.4317050219878706,133.14978916369606,0.6927485486385478,"[25.407196328415576, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561994751,9,4,101.28358669947389,34.13349291619468,6.188895097841877,0.9217114027222519,11.054283555589848,7.722388320940236,1.9759654881051787,122.19718492738411,0.767571671529881,"[25.407196318415576, 521.0052419772228, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
1561994838,10,2,102.1790109274651,36.40354703267238,6.227155442254395,1.0047830076553783,10.402822829534689,7.392361711110668,1.7610865674629106,108.21872282268811,0.7743524453437876,"[25.407196333316737, 521.0052342136398, 1.0230950062391937, 65.70084137867264, 426.04270317078135, 316.3923691262453, 0.1290913655561336, 0.13712954089451804, 0.11068730566527647, 0.047743220241783256, 0.034067278480840055, 0.17795857357716588, 0.2352233871422459, 0.20398005920176204, 0.37543516789238685, 0.7506867299012034, 0.8259809688442906, 0.8361209041430737, 0.09910617785762177, 0.7577658291781586, 0.2684865094805399, 0.27342127290031026, 3.546871167232095, 3.60778316710722, 6.071717673984436, 8.311549525080501, 5.621423118472025]"
