1,5,"[3, 3, 3]",5,3,1.3884700209354615,0.37074198882241405,0.9865722411469673,0.1,"[0.11235299 0.69181997 0.35050405 0.7653821  0.42577385 0.65433569
 0.76181356 0.06669677 0.58063173]","[[0.00231493 0.007826  ]
 [0.00353627 0.00572223]
 [0.00268478 0.00586274]
 [0.0025507  0.00801834]
 [0.0005616  0.00745771]
 [0.00838154 0.00603158]
 [0.00279127 0.00864094]
 [0.00884331 0.00451751]
 [0.00216604 0.00587254]]",138.75240993499756,1.0175490103022806,22.632807715119338,15.912362449305817,12.274642648141771,0.8805228574061671,253.20327871807785,13.349900938304302,365,2
1,5,"[3, 3, 3]",5,3,1.421239201193691,0.4147159144451569,1.05467355109703,0.1,"[0.80217486 0.95504876 0.4971271  0.31641445 0.74751295 0.19643048
 0.12669707 0.21830598 0.92737917]","[[9.26498564e-03 8.94615050e-05]
 [2.05278762e-03 2.97145815e-03]
 [3.75309006e-04 2.84425630e-04]
 [6.84999201e-03 5.57690106e-03]
 [3.94539555e-03 6.31327164e-03]
 [9.62229562e-03 5.03437595e-03]
 [3.84061278e-03 8.09115985e-03]
 [6.54094572e-03 2.72919705e-03]
 [8.41096267e-03 4.25183413e-03]]",310.53693532943726,1.1532828814897746,24.981283121477503,17.88579697927862,13.911993524813996,0.8141139241585766,319.90173358397226,14.27142062402457,365,1
1,5,"[3, 3, 3]",5,3,1.0409860396389459,0.09994859599626991,0.9140921308263968,0.1,"[0.19230823 0.95738928 0.37514555 0.73718644 0.35130859 0.23772423
 0.708812   0.93871977 0.26037421]","[[0.00274993 0.00801925]
 [0.00105003 0.00738965]
 [0.00537639 0.00111711]
 [0.00808486 0.00498302]
 [0.00929177 0.00467908]
 [0.00280593 0.00529453]
 [0.00762562 0.00599029]
 [0.00979367 0.00366533]
 [0.00265938 0.00144638]]",66.62062573432922,0.9298262148240709,20.951090821138234,14.656270677932568,11.21644696843571,0.905231367466234,214.80627018482596,12.36912907749047,365,1
1,5,"[3, 3, 3]",5,3,1.0956035729199551,0.10136691710218303,0.9653706860979908,0.1,"[0.45017236 0.70522726 0.18747213 0.25909952 0.41264454 0.20445596
 0.46611431 0.8112126  0.41260997]","[[7.58830158e-03 9.64521402e-03]
 [2.41160114e-03 1.62033980e-05]
 [1.78282697e-03 2.64275322e-03]
 [7.42619427e-03 3.13305981e-03]
 [3.36836147e-03 1.23931539e-03]
 [1.75138185e-03 5.90336911e-03]
 [2.36321466e-04 5.03548777e-03]
 [2.69210014e-03 3.19206099e-03]
 [2.86809246e-03 2.88304882e-03]]",121.06663727760315,1.0363437814693515,23.045955679058416,15.860810765561569,12.501363029561885,0.882235991488947,251.56531814095374,13.063009976003572,365,2
1,5,"[3, 3, 3]",5,3,1.5406549417216493,0.06580741168553987,1.6731016788520658,0.1,"[0.06225235 0.30714549 0.36133847 0.37990906 0.70072716 0.45796201
 0.02454615 0.09347499 0.53330996]","[[0.00447    0.00540875]
 [0.00965465 0.00616323]
 [0.00478511 0.00950353]
 [0.00999944 0.00973477]
 [0.00304989 0.00725181]
 [0.00419851 0.00754253]
 [0.00206511 0.00726328]
 [0.00046383 0.00468933]
 [0.00416269 0.00768525]]",41.2280216217041,1.7717480325094859,48.00176581814704,25.19547907782808,21.372507605448618,0.8491523457335821,634.8121659612724,22.63974267755461,365,1
1,5,"[3, 3, 3]",5,3,1.5575997627899785,0.4332363726083647,0.9687315466448976,0.1,"[0.92041191 0.92164814 0.82054893 0.26993466 0.37978294 0.13944177
 0.75081815 0.83338471 0.91193595]","[[7.54377153e-03 3.61518044e-03]
 [8.46825203e-03 9.94787349e-05]
 [7.91535660e-03 3.44197155e-03]
 [9.43220231e-04 4.56229928e-03]
 [9.21771554e-03 6.45371144e-03]
 [3.16628362e-03 7.13938176e-03]
 [5.33278067e-03 7.65360317e-03]
 [8.22663326e-03 3.04758317e-03]
 [5.42675868e-03 9.03204894e-03]]",78.05006432533264,1.0096011019342683,22.23015165846524,15.524218540952177,12.178767428344203,0.8920096789480261,241.00136130724331,13.108487796580095,365,2
1,5,"[3, 3, 3]",5,3,1.3182776966799337,0.4673150774229396,0.9708329095514281,0.1,"[0.01361436 0.59972692 0.98788633 0.57238777 0.45992574 0.20712144
 0.67958187 0.96898327 0.32886441]","[[7.66852771e-03 4.81762231e-03]
 [5.09407433e-03 5.01776877e-03]
 [6.61390019e-03 8.20998833e-03]
 [7.14705574e-05 6.30546790e-03]
 [3.95495547e-03 8.94783068e-03]
 [4.03533037e-03 1.21391422e-03]
 [4.21344432e-03 6.30892422e-03]
 [9.94096762e-03 2.71851155e-03]
 [9.52419871e-03 3.19061370e-03]]",32.24568057060242,0.9954990155906659,22.266556511684023,15.309106492315847,12.00865466845902,0.9010655882195135,234.36874159306723,13.136922598886104,365,2
1,5,"[3, 3, 3]",5,3,3.45474693620311,1.5177440086631482,1.356199547769834,0.1,"[0.45979577 0.95836977 0.43403836 0.78806132 0.98717428 0.80151902
 0.36752454 0.29714099 0.63936365]","[[0.00691464 0.00046091]
 [0.00748054 0.00726004]
 [0.00750607 0.00172125]
 [0.00798387 0.00729941]
 [0.00550374 0.00598538]
 [0.00835849 0.00758027]
 [0.00842815 0.00661856]
 [0.00368759 0.0096558 ]
 [0.00898256 0.00846008]]",46.28822469711304,1.5058634063488006,31.134948988087967,23.637804017688623,18.165154702822672,0.48296160534747956,558.7457787786564,18.351549800602285,365,2
1,5,"[3, 3, 3]",5,3,1.2880650529647257,0.17783223582894803,1.1454049385284364,0.1,"[0.90553795 0.37421016 0.11048409 0.94550005 0.06387821 0.61764212
 0.10399354 0.58768745 0.88848035]","[[6.04271871e-03 9.22303424e-03]
 [6.13491482e-03 9.40383607e-03]
 [2.88326955e-03 2.28006513e-03]
 [6.23706425e-04 9.25989093e-03]
 [3.09830204e-03 3.51330065e-04]
 [6.09345832e-03 8.21805472e-03]
 [5.29644917e-03 3.72826386e-03]
 [6.07166292e-05 6.16144856e-03]
 [7.34175815e-03 8.67751239e-03]]",50.70494556427002,1.2413156934064475,26.991765614163434,19.19633129496083,14.973928917259844,0.7967076096002509,368.4991351858926,15.49916146619139,365,2
1,5,"[3, 3, 3]",5,3,1.0934568456486713,0.11566454091762457,0.9460929657855599,0.1,"[0.46408502 0.72508701 0.160976   0.2716346  0.44967921 0.65640408
 0.59594483 0.79639885 0.06164637]","[[0.0030316  0.0032753 ]
 [0.00012316 0.00722028]
 [0.00752134 0.00973333]
 [0.00404968 0.00457901]
 [0.00560111 0.00358422]
 [0.00441003 0.00228902]
 [0.00153139 0.00416181]
 [0.00113328 0.00746062]
 [0.00256119 0.00393428]]",211.38444352149963,0.9697440312900866,21.809233048754148,15.049295908465599,11.69797358529016,0.9020186876082604,226.4813073405594,12.802151575823881,365,1
1,5,"[3, 3, 3]",5,3,1.099421572574466,0.11545575516937401,0.9535144154073355,0.1,"[0.29728309 0.12836486 0.02394413 0.86740475 0.39040772 0.18656976
 0.3278172  0.48092827 0.34905913]","[[0.00732146 0.00931748]
 [0.00783353 0.00128274]
 [0.00955969 0.0019749 ]
 [0.00967767 0.00645872]
 [0.00191025 0.00978331]
 [0.00959202 0.00484246]
 [0.00734744 0.00223598]
 [0.00737728 0.00911458]
 [0.00510893 0.0090872 ]]",99.76584577560425,1.0234028876707186,22.622550302710376,16.131484791086198,12.345257677075143,0.8529170937374893,260.22480156504525,12.9025756635259,365,2
1,5,"[3, 3, 3]",5,3,1.1083696394330438,0.08367231560104964,1.0593033567970969,0.1,"[0.63786363 0.81399847 0.11976456 0.36837991 0.77516364 0.47263224
 0.17841815 0.36489505 0.30079379]","[[0.00903633 0.00171873]
 [0.00277408 0.00948261]
 [0.00247986 0.00944178]
 [0.00508268 0.00612017]
 [0.00298134 0.00501229]
 [0.00595335 0.00836516]
 [0.00454487 0.00384417]
 [0.00137608 0.00517139]
 [0.00191684 0.00565715]]",63.0789532661438,1.11063228164553,24.51149227620445,16.515404277938586,13.397501479205824,0.892445096243197,272.7585784637522,14.334069302835596,365,2
1,5,"[3, 3, 3]",5,3,1.0844188705439943,0.14879171214012968,0.9446130861642155,0.1,"[0.30676669 0.25742819 0.08448145 0.10453213 0.74214429 0.99956363
 0.02388687 0.93370458 0.13023453]","[[0.0074131  0.00158637]
 [0.00667081 0.00912488]
 [0.00168648 0.0007725 ]
 [0.00248672 0.00750021]
 [0.00602663 0.00269575]
 [0.00259442 0.00497305]
 [0.0056695  0.00955663]
 [0.00557155 0.00182583]
 [0.0005124  0.00368436]]",146.49330067634583,0.9824989732795528,21.89558435422669,15.411631218747951,11.851835810434448,0.8846133547661976,237.51837682268646,12.782126436739697,365,2
1,5,"[3, 3, 3]",5,3,1.866824351672246,0.1672270230517057,1.568337955142408,0.1,"[0.05643368 0.08912872 0.80212766 0.12336524 0.06537129 0.68874877
 0.88668456 0.45649688 0.85479466]","[[6.04451765e-03 5.24453491e-03]
 [2.38348921e-03 1.05282855e-03]
 [4.56979654e-03 7.26598325e-03]
 [2.12526661e-03 2.21520809e-03]
 [1.72158085e-04 1.56030244e-03]
 [8.18226965e-03 7.67893374e-03]
 [8.66798736e-03 2.24721417e-03]
 [1.21028733e-05 7.65475171e-03]
 [7.15846535e-03 2.70149422e-03]]",147.18926239013672,1.7188957470966149,34.8296631919242,26.828348523013464,20.734953138772003,0.0,719.7602844722786,21.222121873805005,365,2
1,5,"[3, 3, 3]",5,3,1.067101505599842,0.12933972976736013,0.9162980116219707,0.1,"[0.07950767 0.1440272  0.50179604 0.44519733 0.30530149 0.12867972
 0.90231482 0.27945055 0.97634176]","[[0.00401918 0.00082754]
 [0.00419188 0.00292439]
 [0.00401018 0.00024292]
 [0.00330404 0.00835773]
 [0.00851597 0.00230286]
 [0.00958635 0.00231298]
 [0.00553587 0.00360413]
 [0.00892406 0.00397872]
 [0.00589735 0.0002396 ]]",100.93513321876526,0.9430135292175363,21.230870199592434,14.782839069521623,11.37552488019192,0.9028969215902118,218.53233095537493,12.398978174063858,365,2
1,5,"[3, 3, 3]",5,3,1.6759488022493187,0.22930350056113336,1.3384095346006142,0.1,"[0.17271083 0.9198628  0.92430694 0.92496174 0.60419974 0.45819201
 0.84985936 0.9447727  0.96621266]","[[0.00567523 0.00028941]
 [0.00454277 0.00862947]
 [0.00118495 0.00403697]
 [0.0098462  0.00638243]
 [0.00574719 0.00310543]
 [0.0080677  0.00283413]
 [0.00478058 0.00488767]
 [0.00627501 0.00180184]
 [0.00459119 0.00362361]]",567.3192691802979,1.4783113698757469,30.668306256216184,23.27089202799399,17.832795869477792,0.44186631523588416,541.5344157785543,18.11082245840167,365,1
1,5,"[3, 3, 3]",5,3,1.087601366939691,0.11148251505627699,1.0196389544329292,0.1,"[0.25023716 0.5205613  0.31443572 0.22873889 0.19771922 0.49379641
 0.33795168 0.86192815 0.31303198]","[[0.00745857 0.00502008]
 [0.00270748 0.00451261]
 [0.00357442 0.00840843]
 [0.00398788 0.003234  ]
 [0.00503775 0.00187323]
 [0.00935778 0.00521724]
 [0.00453314 0.00672862]
 [0.00934932 0.00801059]
 [0.00964309 0.00595529]]",59.75665092468262,1.0469407382169293,23.869128669739016,15.836079603872665,12.629193587026329,0.9031384552114452,250.78141722019186,13.797346475804625,365,1
1,5,"[3, 3, 3]",5,3,1.1131469289562743,0.1366479209209496,0.9456484245546501,0.1,"[0.30040995 0.15527283 0.11750505 0.65799258 0.97344454 0.41754183
 0.18409562 0.33559703 0.0013042 ]","[[0.0020676  0.00325505]
 [0.00993511 0.00941937]
 [0.00527359 0.00711842]
 [0.00487991 0.00792156]
 [0.00660545 0.00992939]
 [0.00792235 0.00750848]
 [0.00652538 0.003479  ]
 [0.00631518 0.00524199]
 [0.0053256  0.0075911 ]]",146.95337963104248,0.9323400079168439,21.066046659698998,14.668182075772712,11.246770728365455,0.9018748572877431,215.15556540801987,12.796136221703703,365,2
1,5,"[3, 3, 3]",5,3,1.0200473141588258,0.049826059338106875,0.9682836159943962,0.1,"[0.52103638 0.44469484 0.25026745 0.71582254 0.18769371 0.92031467
 0.15742449 0.68883566 0.59574031]","[[0.00286733 0.0014347 ]
 [0.00353527 0.00604123]
 [0.00122652 0.00187343]
 [0.00457149 0.0099484 ]
 [0.00637058 0.00840552]
 [0.00067666 0.0042813 ]
 [0.00149892 0.00754003]
 [0.00133351 0.00537131]
 [0.00363708 0.00336171]]",69.34217381477356,0.9930650562764282,22.541605276138963,15.332090332456428,11.979293939393488,0.909130381163579,235.07299396260385,13.102426578189771,365,1
1,5,"[3, 3, 3]",5,3,1.1328846090971998,0.2137888116941853,0.9440611586736205,0.1,"[0.59411289 0.02289823 0.1639307  0.94334564 0.73902508 0.48975975
 0.22300365 0.54600332 0.52744977]","[[0.00983401 0.00306903]
 [0.0056709  0.0046419 ]
 [0.00201603 0.00132551]
 [0.00453595 0.00088862]
 [0.00357261 0.0076396 ]
 [0.00884984 0.00100019]
 [0.00702692 0.00049586]
 [0.00300557 0.0004734 ]
 [0.00362989 0.00956894]]",27.07673454284668,0.9750596772511143,21.828439786057928,15.25140929534093,11.762095955765732,0.8877474433684927,232.6054854940117,12.774657974707962,365,2
1,5,"[3, 3, 3]",5,3,1.5721742721612326,0.21903388250929198,1.1582901291487415,0.1,"[2.01085674e-04 8.52879233e-01 7.63695923e-01 6.34214821e-01
 1.47352944e-01 4.19163680e-01 1.37523707e-01 7.62883497e-01
 2.87024151e-01]","[[0.00186898 0.00186687]
 [0.00631381 0.00806923]
 [0.00538203 0.00035149]
 [0.00351964 0.00463887]
 [0.00611091 0.00324947]
 [0.00014929 0.00807526]
 [0.00193752 0.00122599]
 [0.00320577 0.00471525]
 [0.0041505  0.00574998]]",92.17565727233887,1.2974341490191772,27.10578237181529,21.17218403298682,15.650883031152826,0.6904101833255232,448.261376726662,15.67351871158911,365,1
1,5,"[3, 3, 3]",5,3,1.063982292219477,0.11839614532825034,0.9242904948531093,0.1,"[0.75784999 0.72865552 0.71261545 0.17481753 0.36175715 0.84814991
 0.424215   0.13393754 0.03769315]","[[9.47156542e-03 3.82350022e-03]
 [1.93448567e-03 6.05651246e-03]
 [5.76776602e-05 2.67149288e-03]
 [7.96991533e-03 5.36965601e-03]
 [6.40377302e-03 7.65357813e-03]
 [2.72995680e-03 9.45311625e-03]
 [3.28460163e-04 6.30073354e-03]
 [5.14670726e-04 8.05511124e-03]
 [4.60273876e-03 4.37618529e-03]]",110.5693416595459,0.9428782370684332,21.248605556546014,14.803954060949359,11.373892857786585,0.8999301184816504,219.15705583869902,12.507129260154333,365,2
1,5,"[3, 3, 3]",5,3,1.806116290969704,0.12578213702166272,1.5843510889533672,0.1,"[0.6487409  0.78051664 0.75744541 0.63408498 0.32993423 0.58857538
 0.26279222 0.6663132  0.68432144]","[[0.00318939 0.00805361]
 [0.00541678 0.00646633]
 [0.00617227 0.00857934]
 [0.00062382 0.00021446]
 [0.00704874 0.00220217]
 [0.00772981 0.00864541]
 [0.00953943 0.0023284 ]
 [0.00120776 0.00404706]
 [0.0099573  0.00972618]]",56.319074630737305,1.7285830211380253,34.91943782962831,26.865725782353376,20.851810239402084,0.0017708673953525933,721.767221812607,21.438805195281383,365,1
1,5,"[3, 3, 3]",5,3,1.3111820081338412,0.25258462157239914,1.0890154813991961,0.1,"[0.61555338 0.98174144 0.32239406 0.13068359 0.92519709 0.23023354
 0.9780648  0.1440045  0.91214112]","[[0.00778949 0.00042423]
 [0.00456079 0.00673884]
 [0.00026639 0.00644064]
 [0.00879361 0.00178795]
 [0.00682864 0.00352743]
 [0.00917127 0.00190476]
 [0.00839209 0.00880472]
 [0.00634172 0.00491511]
 [0.00035475 0.0023884 ]]",73.05985403060913,1.1401587240313178,25.02623164149162,17.78677460806717,13.753677471995424,0.8318872264478065,316.369350958183,14.73612188810136,365,2
1,5,"[3, 3, 3]",5,3,1.1008156018092856,0.12327061974462075,0.9545330878474162,0.1,"[0.37917806 0.98115084 0.65882417 0.87780435 0.54407904 0.21046063
 0.32073499 0.57300243 0.93255707]","[[0.00547786 0.008533  ]
 [0.00887165 0.0043775 ]
 [0.00887417 0.00608636]
 [0.00431508 0.00661674]
 [0.00073688 0.00584956]
 [0.00286206 0.00415545]
 [0.00340162 0.00711113]
 [0.00887822 0.00630708]
 [0.00644098 0.0099556 ]]",79.52037382125854,0.9431519234315805,21.252462585278366,14.827992325244278,11.377194322650968,0.9057993707332042,219.86935639750322,12.916359931516096,365,1
1,5,"[3, 3, 3]",5,3,1.0784245942941313,0.0717399659790987,1.0407248263625672,0.1,"[0.50393631 0.85701822 0.88790698 0.30456208 0.38139612 0.8452483
 0.80559975 0.84307181 0.52882814]","[[0.00073794 0.0036494 ]
 [0.00898248 0.0005237 ]
 [0.00323973 0.00644896]
 [0.00784025 0.0068538 ]
 [0.00235925 0.00205445]
 [0.00862485 0.0049609 ]
 [0.00395645 0.00944165]
 [0.00567846 0.00613894]
 [0.00995454 0.00944871]]",31.284868478775024,1.0738840794294748,24.29946551616605,16.129415793826908,12.954209759989537,0.9042326533488437,260.15805385015295,14.082672060407715,365,2
1,5,"[3, 3, 3]",5,3,1.5799838771603103,0.23395226208653497,1.35594218907702,0.1,"[0.21847585 0.29138522 0.36384513 0.12626361 0.57048932 0.35343799
 0.33214674 0.56103002 0.9766676 ]","[[0.00698056 0.00354194]
 [0.00205428 0.00691965]
 [0.00621816 0.00889881]
 [0.00976669 0.00671827]
 [0.0094873  0.0040507 ]
 [0.00814255 0.00878639]
 [0.0070328  0.00687649]
 [0.00289152 0.00366526]
 [0.00776742 0.00390167]]",53.64560580253601,1.4748302301445932,30.54446438544084,23.000281214267364,17.790803055593116,0.6579884195888336,529.0129359353803,18.348067325714602,365,1
1,5,"[3, 3, 3]",5,3,1.0884739183685685,0.08598153194782436,0.9831892918942827,0.1,"[0.12664722 0.30790751 0.30460844 0.75759095 0.94472057 0.90427706
 0.13439029 0.06892456 0.71457192]","[[0.00809917 0.0018566 ]
 [0.00616175 0.00618547]
 [0.00056969 0.00528413]
 [0.00988934 0.00560883]
 [0.00219473 0.00430767]
 [0.00827115 0.0085096 ]
 [0.00911385 0.00342697]
 [0.00069163 0.00835368]
 [0.00469621 0.00203008]]",78.89611530303955,1.0318113865049277,23.029204124829718,15.829727830523959,12.446688976552867,0.904436778368811,250.58028318846476,13.304124222196675,365,2
1,5,"[3, 3, 3]",5,3,1.0666116246241721,0.1281419162439034,0.9484355398783685,0.1,"[0.82067785 0.20993615 0.88737982 0.39238808 0.08527627 0.48994158
 0.06440397 0.34488492 0.49536554]","[[0.0088935  0.00663916]
 [0.00612338 0.0068869 ]
 [0.0068515  0.0066957 ]
 [0.00629136 0.00292572]
 [0.00883155 0.00745251]
 [0.00014821 0.0039517 ]
 [0.00146064 0.00898618]
 [0.0047233  0.00889707]
 [0.00795667 0.00307776]]",46.32430601119995,0.969581641527228,21.734046423502576,15.161176622665181,11.696014685729919,0.8923928571653517,229.86127658364916,12.83385035141813,365,2
1,5,"[3, 3, 3]",5,3,1.0443942048848451,0.11884879826308188,0.9387203469939274,0.1,"[0.12431868 0.42355399 0.27195023 0.371278   0.6414151  0.9226569
 0.92519051 0.86216818 0.8382236 ]","[[0.00051363 0.00130855]
 [0.00727141 0.00499093]
 [0.00851947 0.00550194]
 [0.00362982 0.00171989]
 [0.00484593 0.00168951]
 [0.00760144 0.00935954]
 [0.00955783 0.00184798]
 [0.00689596 0.00669876]
 [0.00032252 0.00817029]]",26.200408935546875,0.969070081179148,21.72444819377408,15.098432727267529,11.689843758922397,0.8947951528376714,227.9626708198232,12.702388247383027,365,2
1,5,"[3, 3, 3]",5,3,1.3229980713768243,0.15392550781757527,1.1303579882289232,0.1,"[0.02578151 0.09468754 0.55201558 0.08229294 0.76135647 0.7075752
 0.73136996 0.13232607 0.47502584]","[[0.0021031  0.00138962]
 [0.00741333 0.00395081]
 [0.00391959 0.00159835]
 [0.00508798 0.00935474]
 [0.00604451 0.00569521]
 [0.00308999 0.00854078]
 [0.00227774 0.00270109]
 [0.00232582 0.00817845]
 [0.00680004 0.00763668]]",38.99861240386963,1.174393303109403,26.266828722357005,18.169565028019736,14.166647481438224,0.887386613230913,330.13309330743783,15.295552153518496,365,2
1,5,"[3, 3, 3]",5,3,1.0682959789012971,0.10822562783315101,0.9549245592817999,0.1,"[0.0325962  0.05806505 0.39469909 0.54107647 0.44560585 0.92111818
 0.43402096 0.16232261 0.00123901]","[[8.49948058e-03 8.29053141e-03]
 [6.41131486e-03 5.02575931e-03]
 [1.88800259e-03 3.13628436e-04]
 [1.61873687e-03 4.95622918e-03]
 [6.10140062e-03 6.92081656e-06]
 [8.59646049e-03 3.56384187e-03]
 [1.54168103e-03 4.74842849e-03]
 [1.67367301e-03 1.35864457e-03]
 [6.12203089e-03 8.31885775e-03]]",203.82751655578613,0.9948669561007188,22.102517854335847,15.775303000914596,12.001030166550102,0.8688002893145997,248.86018477066506,12.921657166377603,365,1
