1598455175,7,15,261.72791740176905,18.99866473345405,24.58537156974835,4.403679917902227,15.867671291688943,23.452610356494155,35.3426908709953,251.78299222108947,0.8989698460760113,"[13.0, 489.0, 1.0, 111.0, 86.0, 109.0, 0.058363085871329566, 0.1814785386765195, 0.07645435674218759, 0.1677879128225768, 0.14251794581748461, 0.051268363914103554, 0.16853677329139916, 0.2246768591580695, 0.14011226048442565, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 8.0, 8.0]",0.9140921308263968
1598455211,7,3,279.7554556150702,14.028991093088429,25.493621509860365,4.508947252551322,16.990870561863865,24.483518631564312,36.944703356138476,288.68968245001207,0.8766332315877884,"[9.0, 440.0, 3.0, 185.0, 252.0, 183.0, 0.23907305462267206, 0.19559073082714026, 0.2382105930996807, 0.16805980857678687, 0.22475055783398643, 0.10411235303219224, 0.33482194528214637, 0.4188201523575916, 0.27401159792000274, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 6.0, 1.0, 7.0]",0.9653706860979908
1598455216,8,11,506.28894564480635,83.22784478533805,37.9532772126558,5.242045525500224,26.288380997760957,53.16107067543672,44.00553417925541,691.0789754834394,0.8466206921707369,"[30.0, 571.0, 1.0, 162.0, 148.0, 206.0, 0.19588468778930937, 0.24648699856185552, 0.030315442966527988, 0.2427553433166173, 0.10859512788355191, 0.15837366580825202, 0.14351320651183086, 0.34989391517979873, 0.405609427271612, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 5.0]",1.6731016788520658
1598455288,8,9,575.98984531182,230.98814577013343,33.011906143982436,10.402735551919914,16.796494821566668,24.193235087919067,38.93857674196819,282.12223829091585,0.8847220397705333,"[30.0, 473.0, 3.0, 144.0, 250.0, 243.0, 0.036431687892237, 0.10251103042090516, 0.030743967177864408, 0.15107842222709186, 0.010515021407665977, 0.1942621228809583, 0.2834190822276529, 0.2468168107049623, 0.48007227137522845, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 1.0, 5.0]",0.9687315466448976
1598455321,9,13,432.2487880599906,254.38331348099732,28.726857517876283,8.155123228210163,16.661795806168143,24.54286681830923,36.19077086887147,277.61543948644237,0.8912338515415075,"[28.0, 482.0, 4.0, 96.0, 142.0, 193.0, 0.24783347568935643, 0.13131008765607036, 0.043408577051652804, 0.07474611571299579, 0.24476995697142828, 0.1541051821966791, 0.24014840523384234, 0.4170414665589982, 0.20907331914620197, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0]",0.9708329095514281
1598455367,10,7,2511.0431163333483,1598.2391783291098,79.28786813741723,46.576446308055154,25.162950236450786,31.947828162987662,61.99197843089769,633.1740646020986,0.4654856005889022,"[21.0, 456.0, 3.0, 194.0, 114.0, 128.0, 0.22559039287140306, 0.12229460033906463, 0.09869929145968598, 0.03332085638089371, 0.11566835258942422, 0.02813382756526446, 0.24509763979519994, 0.37261955226662935, 0.153109803858391, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 9.0]",1.356199547769834
1598455418,11,2,406.42584106732176,71.20595950266166,28.81492342577174,5.415157553944073,20.643925226760636,28.13069231750072,46.432883057576504,426.17164876808425,0.7778732613717119,"[20.0, 460.0, 0.0, 127.0, 152.0, 76.0, 0.10764351033632286, 0.15374496734058682, 0.11220962544611182, 0.22938668528139244, 0.09525596471989267, 0.1157329919812144, 0.211105858822939, 0.4782296951147825, 0.22347800528760128, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 9.0, 2.0, 1.0]",1.1454049385284364
1598455428,9,16,282.55528058688157,25.645317553896692,25.627974794984038,4.47441291840639,16.58431865138519,24.01793466512238,35.62276002538742,275.0396251306826,0.8894059137232395,"[9.0, 531.0, 1.0, 244.0, 148.0, 74.0, 0.09584612693697425, 0.03282456970694185, 0.08279776751677248, 0.21876333217194294, 0.22138865495311813, 0.09910115820339893, 0.3258601060551583, 0.19383006266235123, 0.11582528767854675, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.0, 5.0, 0.0]",0.9460929657855599
1598455518,12,14,292.63794981056094,27.380918269996844,25.618262144275647,4.691580949177523,17.575472636905822,23.93520484776076,41.53138555776692,308.8972384106253,0.8402103379561205,"[27.0, 491.0, 4.0, 232.0, 144.0, 232.0, 0.2161279188102818, 0.22232561530702688, 0.16354046263939162, 0.12286181165704284, 0.013513008437175112, 0.23003401131206647, 0.13896326135355525, 0.22916244103475095, 0.3256992026121375, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 4.0, 0.0, 5.0]",0.9535144154073355
1598455581,13,15,284.01868518884436,21.130909789542866,25.993051988570972,4.187932662140289,17.89076872388295,26.190469037812473,38.203371051655914,320.07960553146836,0.8813149635744757,"[11.0, 591.0, 0.0, 222.0, 240.0, 107.0, 0.07835180835240543, 0.2412968409720716, 0.2081697568114152, 0.13722948773632196, 0.17655061259125188, 0.09002506126200435, 0.3282790553128969, 0.2595372091525925, 0.36566087278778203, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 7.0]",1.0593033567970969
1598455728,14,18,281.09656861914675,33.53650324225607,25.20253526374323,4.8778847143937725,16.692562270869214,23.89281620307013,37.90606984072712,278.64163516684636,0.8767474644594009,"[27.0, 356.0, 3.0, 225.0, 194.0, 165.0, 0.17285022945316839, 0.1780626526143331, 0.07794199512499521, 0.15703572969746432, 0.013835611977856068, 0.023894721405865765, 0.22460104964827715, 0.13190731964161115, 0.2068686404802832, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 8.0]",0.9446130861642155
1598455875,15,8,798.8761333412722,49.340715246015385,38.511123877583934,4.506729590989475,28.373355065297808,36.06883147771902,70.35964867180621,805.0472776614608,0.05487185682534379,"[25.0, 412.0, 0.0, 164.0, 237.0, 129.0, 0.0695306450110215, 0.18589192695134132, 0.24759945869811512, 0.024290085600247275, 0.03454311345812546, 0.021256439221462517, 0.25390423516105304, 0.1537559276702667, 0.29410435173955896, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 9.0, 9.0, 7.0]",1.568337955142408
1598455976,16,4,274.64076009437184,38.4827319446568,25.08317850988666,4.689546440519734,15.961716106104399,23.539881342007092,35.3849968592087,254.77638105187256,0.8948510115900382,"[10.0, 593.0, 4.0, 112.0, 156.0, 173.0, 0.051926274108835664, 0.07039108700687935, 0.20914091250463307, 0.19349160239795857, 0.2249700458970761, 0.16080301020011034, 0.41712910696924665, 0.3767403548512499, 0.3848316772328023, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0]",0.9162980116219707
1598455995,10,6,657.869100342625,93.11397978090817,35.35936939581427,5.919825462546219,24.61657598335551,31.61925554515191,62.00388013612794,605.9758131443152,0.44032675996705706,"[29.0, 547.0, 3.0, 172.0, 213.0, 102.0, 0.11218967576914926, 0.12952422057669818, 0.057888808983089506, 0.14063464150425678, 0.11466339900281007, 0.046104996479687826, 0.10268095276346899, 0.2662132209606872, 0.4485664888673734, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 1.0, 4.0]",1.3384095346006142
1598456055,11,9,283.042625431398,39.20239944385968,25.676643787481353,4.088041335540239,17.00187693630374,26.26427224371881,35.368947915970786,289.0638193572171,0.89611061784604,"[13.0, 448.0, 4.0, 235.0, 106.0, 114.0, 0.22748604798961478, 0.10828867766929755, 0.1237061929873184, 0.1635182830559555, 0.0389443062776719, 0.0753272599948405, 0.37910358054125015, 0.42290141545554316, 0.12082732741909874, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 8.0, 2.0]",1.0196389544329292
1598456123,17,1,302.12379867650407,44.73953068834434,25.859718771603628,4.594747775707176,16.679224538078017,23.952359086503204,36.828626927956016,278.1965311916238,0.8819657852728321,"[14.0, 385.0, 0.0, 100.0, 206.0, 242.0, 0.09930881129641742, 0.23214542670053095, 0.18461912063556518, 0.07106851084989922, 0.11395628019564762, 0.16561998613677356, 0.41540869087359666, 0.17754068620254784, 0.3568689720276278, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 5.0, 4.0, 2.0]",0.9456484245546501
1598456124,12,13,250.8670658941143,11.474840597166795,24.349199640517444,3.7421484005339054,16.45721100273939,25.049458495412452,33.796176332984956,270.83979398868644,0.9033958082200708,"[24.0, 523.0, 1.0, 72.0, 203.0, 123.0, 0.10437532657425284, 0.012595453928630818, 0.1833511661128788, 0.027905197386604776, 0.0855363251944082, 0.2129098989633107, 0.31279324112421336, 0.30240319146779987, 0.1799441259042586, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 7.0, 7.0, 5.0]",0.9682836159943962
1598456150,18,2,319.65321347613,84.71499058370938,26.057949828985894,5.5308120639069935,16.76054456162132,23.810932626353942,38.314648359358706,280.915854002094,0.8742084244629212,"[14.0, 539.0, 4.0, 157.0, 186.0, 204.0, 0.16480364426081065, 0.17691465504063614, 0.08686648469810929, 0.2220006130278456, 0.17472767638834805, 0.10441242937080471, 0.354028412844395, 0.26209993809987814, 0.23640603241068067, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 8.0, 4.0]",0.9440611586736205
1598456216,13,16,586.7320344666294,70.32977971770639,33.53395033333829,6.1890515627344325,22.57727074973154,27.302718371076345,43.345232162023294,509.7331545066833,0.6756721589595489,"[10.0, 548.0, 1.0, 248.0, 107.0, 158.0, 0.025572745220724027, 0.11586388840453556, 0.164227244603717, 0.11058619862544139, 0.13182916596168612, 0.1594658030081841, 0.4606788276906102, 0.22482152360815447, 0.10492128328022168, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 9.0]",1.1582901291487415
1598456260,19,14,274.33897400953464,24.71962969844827,25.043185092147414,4.776728224668656,16.162030529338775,23.558690196651984,36.241580491503406,261.21123083127856,0.8911473050395736,"[14.0, 472.0, 1.0, 140.0, 228.0, 158.0, 0.2260763070962874, 0.2157413602085642, 0.1672347412367939, 0.24398699556973275, 0.18471532665875587, 0.15245072817851102, 0.11373192711957164, 0.3814204516733549, 0.20783618958557712, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 0.0]",0.9242904948531093
1598456273,14,15,750.6812767581323,33.810103282924544,37.735555215056515,4.127967775750346,28.478967330154756,36.30017285364212,72.80075934100954,811.0515801920219,0.02300378904681033,"[20.0, 488.0, 3.0, 215.0, 118.0, 214.0, 0.06487627477346963, 0.07032195354988491, 0.237726112707942, 0.06961087718288862, 0.08590017299169438, 0.04659960260579373, 0.2372167835245993, 0.3245339066595153, 0.21925331977470053, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0]",1.5843510889533672
1598467089,1,4,418.55356515734394,119.39712115278205,29.22660260172026,6.528637778744391,19.222758907895585,26.851933075620416,48.57178141490744,369.5144600310791,0.8133023408786343,"[19.0, 382.0, 1.0, 181.0, 200.0, 185.0, 0.12295165922585465, 0.15581102124477972, 0.021987284776575848, 0.08861519594935867, 0.17799535218957938, 0.12379581915146698, 0.38383775956048927, 0.3278221956196449, 0.1795808128116284, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 8.0, 4.0]",1.0890154813991961
1598467090,1,14,286.0784403127961,30.954971642500738,25.789936573431373,4.489281445219332,16.707689761129462,24.372805901540715,35.71627492012273,279.1468971541503,0.888366326895285,"[11.0, 471.0, 4.0, 199.0, 67.0, 171.0, 0.07946195382440822, 0.22557414501605133, 0.013648568626041052, 0.20590762985631458, 0.15135959543387942, 0.09002528394289289, 0.1665926602350273, 0.3555225682516632, 0.23948873298563356, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0]",0.9545330878474162
1598467120,2,10,273.74764550719107,22.568589500697307,25.61111798204277,3.621858116104971,17.330704484902842,26.63430471608807,35.37126527463138,300.3533179430315,0.8967633531397042,"[24.0, 454.0, 0.0, 232.0, 113.0, 170.0, 0.0645866374483478, 0.09425163482846029, 0.20369884177802733, 0.07913683086075092, 0.21729556880238454, 0.03577732978046669, 0.4386783014104846, 0.25397330043244415, 0.48445407309797106, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 1.0, 0.0]",1.0407248263625672
1598467144,2,6,591.6571264015598,106.86671815080139,33.685979937021266,6.615617549156984,24.18981031123877,31.856724469925545,63.72237068479231,585.1469228937135,0.6318332504017328,"[22.0, 444.0, 1.0, 103.0, 193.0, 99.0, 0.14016523832681982, 0.09140815996028542, 0.24005812944078128, 0.06045352512786542, 0.18032386208462775, 0.1492459945709554, 0.36001770613525164, 0.22514684789133851, 0.2168869122601918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 1.0, 1.0]",1.35594218907702
1598467199,3,17,279.10031081056394,21.249170685686604,25.839744544035266,4.53002271455172,16.716128686908213,24.89823971532138,35.62142228770227,279.4289582772757,0.8997501469707998,"[30.0, 482.0, 1.0, 252.0, 199.0, 183.0, 0.24460745076982862, 0.1695785380376338, 0.1495620404669337, 0.15972232236968587, 0.24908965083116583, 0.21691417166588745, 0.46909289523968634, 0.35832817286150453, 0.38184616794642434, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.0, 7.0, 6.0]",0.9831892918942827
1598467246,4,12,278.79863166417016,30.955455108779315,24.99683095269131,4.662759290126312,16.57714122886013,24.018860040953438,37.49642590147407,274.8016113215742,0.881433760355573,"[20.0, 473.0, 4.0, 238.0, 194.0, 131.0, 0.20456314342348683, 0.18097103408953738, 0.02068053357288803, 0.21987948610089747, 0.02124634786396542, 0.026928641085873055, 0.286495393795112, 0.13465510124183241, 0.15159079429258548, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 8.0, 4.0]",0.9484355398783685
1598467272,5,3,262.08701835441815,26.012270083778443,24.616023468417097,4.550535924350617,16.56495964879882,23.71674270035856,37.60822619530232,274.39788816633313,0.8826514240276336,"[30.0, 582.0, 4.0, 134.0, 232.0, 64.0, 0.0330754232486581, 0.21105635924012636, 0.2400425583220252, 0.1569936446201874, 0.23743198123399997, 0.05491405822332709, 0.30130871329304143, 0.11925596203299063, 0.4561432687215383, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 1.0]",0.9387203469939274
1598467311,6,7,410.34430556361826,45.895849991400866,32.25705200120902,5.878450183998709,19.199939476050115,30.143269548958795,38.93050933901736,368.6376758839876,0.8803812202169444,"[8.0, 543.0, 2.0, 141.0, 168.0, 107.0, 0.0744409227545804, 0.06061433647952566, 0.09575377949967152, 0.1845979370393375, 0.016560328162720836, 0.04224263525916685, 0.20617225672218803, 0.40039040633579337, 0.1343107374655904, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 6.0, 3.0]",1.1303579882289232
1598467348,3,13,278.69153212814155,22.267154575519204,25.019865890148907,4.467501398980975,17.477683514981603,23.895168390259606,40.601107046893944,305.4694210498597,0.8501181272805083,"[14.0, 580.0, 1.0, 81.0, 150.0, 187.0, 0.05017485422484338, 0.1008596132900182, 0.016871941446405136, 0.19634186711764573, 0.08371433825051743, 0.0224327108049001, 0.45918117803627745, 0.2159867953650442, 0.21035856253592944, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 4.0, 4.0]",0.9549245592817999
1598467387,7,18,796.9863756679437,46.71086315036279,38.48131794742856,4.546866254743696,28.364706796221355,36.073051003704194,70.66382484369247,804.556591635606,0.042822486796995185,"[16.0, 368.0, 1.0, 70.0, 181.0, 89.0, 0.18837543338890508, 0.04361922391702673, 0.07988804094571644, 0.19492551440058853, 0.017708860478420893, 0.1551788210350803, 0.4223536474514815, 0.3123764400966479, 0.2508178691861139, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 7.0, 6.0]",1.569136599872276
1598467394,4,1,255.6961838101881,27.850387191152432,24.28797351039438,4.2896548990005305,16.220217994508296,24.005825960516606,35.71513171427764,263.0954717893708,0.9004186330056381,"[20.0, 377.0, 1.0, 125.0, 163.0, 248.0, 0.011324168882061735, 0.035482711799192046, 0.01878940373515224, 0.16314373879860702, 0.09587911726563887, 0.12118899516790704, 0.13132299164922812, 0.21756478742842691, 0.3014265683685549, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 8.0, 5.0, 3.0]",0.9423014814290848
1598467421,8,2,265.55532504238903,20.88997395508234,24.585887423008227,3.871312683209311,16.184778580493884,23.872616484169303,34.99555289246485,261.94705769961365,0.8954428496630661,"[29.0, 365.0, 0.0, 224.0, 82.0, 151.0, 0.04447190905280571, 0.08111277210159418, 0.23246310331006406, 0.07454250376796333, 0.01060881072701183, 0.09249451743146417, 0.4767371785501887, 0.17520436281655127, 0.13484918036597568, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 7.0, 7.0]",0.9231221897805602
1598467424,5,5,1040.7745381953243,374.14020434109483,44.39444384382247,2.35376345100617,37.804729881731,50.519470990681256,79.90428612564598,1429.1976014306447,0.3626568510033331,"[10.0, 422.0, 3.0, 222.0, 139.0, 96.0, 0.20685529371520264, 0.03387229190998843, 0.24233061694485836, 0.04428572961095404, 0.1579128411116184, 0.059545978600631606, 0.2317547568352406, 0.1267349961603181, 0.4389904910024861, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 7.0, 4.0, 5.0]",2.214713423605458
1598467507,6,14,269.93412199894215,24.048263414430785,25.406506161213414,4.956512121424046,16.672300514790642,23.988166887897286,38.70099644172351,277.9656044554883,0.8834941306790901,"[7.0, 600.0, 3.0, 124.0, 179.0, 185.0, 0.20244353309297525, 0.16265929157913406, 0.02638260282824819, 0.1338411331265846, 0.0557312064747992, 0.049355152771736174, 0.4844625313544618, 0.35325449382590246, 0.3441431533277881, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 8.0]",0.9538261511309964
1598467556,7,16,276.1772912995819,28.71290610835556,25.183831799687496,4.34225311610006,16.48800228573841,24.0296622793459,34.909417006655175,271.854219374515,0.8903666465595058,"[29.0, 429.0, 4.0, 253.0, 253.0, 206.0, 0.1350676115122108, 0.13068833826664525, 0.21679866063544873, 0.233524463719127, 0.09939210976327024, 0.0427124299887623, 0.17021229129088133, 0.1111624288261341, 0.39020003594349595, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 7.0]",0.9430523781188482
1598467619,8,6,264.58298096049856,13.839430517822205,24.605766594271557,4.263599854774979,17.244903199233026,23.739107318713444,40.20845364121939,297.3866863509174,0.8558929843124328,"[18.0, 433.0, 0.0, 203.0, 224.0, 65.0, 0.24815845547903714, 0.05498514532373383, 0.2355235289130786, 0.018095752517014257, 0.12063004759282728, 0.17957534044079335, 0.17469949570872279, 0.15981644999254263, 0.438532401278231, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 7.0, 4.0, 1.0]",0.9459605510027086
1598467645,9,4,424.99667828863727,91.28289509621959,29.706917574204436,7.159306391877845,18.36364595092433,25.853391059299447,41.427215331513366,337.22349261089954,0.8490264564625876,"[16.0, 559.0, 3.0, 77.0, 223.0, 125.0, 0.23115931365798945, 0.08438695656052399, 0.09619353809054643, 0.1966183273166972, 0.16972281736409062, 0.2187529051212777, 0.37823380313923183, 0.18625451867831255, 0.2753139911796504, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0]",1.045904330373603
1598467663,9,12,321.95108230168074,19.365459731847622,28.163666036281455,3.7811039699910887,18.539550120428643,29.63601895670638,35.870152734087256,343.7149186678857,0.8942604787585844,"[16.0, 535.0, 4.0, 159.0, 213.0, 123.0, 0.05251442721799026, 0.01575594134381695, 0.2348671277763271, 0.16511360431575733, 0.224468867646453, 0.17699140507088823, 0.2738124055343497, 0.2842082653725509, 0.3293961535155112, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0]",1.1394409608002565
