1565078843,9,2,589.0669804253956,57.98672057160386,0.2819153204941962,0.018063358927833967,32.02589303749562,0.3040317459317246,0.3444607579356784,1025.6578248491105,0.5266786602079516,"[14.987573843552585, 351.6495344768134, 1.906863384637549, 253.07125126965508, 254.23507314605945, 224.48912434386165, 0.17740062291164813, 0.04953796124205963, 0.22874920069771873, 0.23060465883344108, 0.09416319899933542, 0.20324408620003204, 0.4859296146286155, 0.36869724101654966, 0.24700651348329253, 0.43109231493981015, 0.17880241470674096, 0.046857137754447, 0.18843620086395718, 0.9550579124115002, 0.9383849386760186, 0.26257163930760885, 2.3151952199442705, 0.43171531076845904, 2.851593832124443, 6.733748903468447, 8.943489030751115]"
1565078992,10,2,283.671311239455,30.759648203315,0.22252596296526908,0.019108718711214872,19.44683421151572,0.19847600334299348,0.21663255535601714,378.17936085017834,0.8913222125364573,"[16.30420690561147, 518.3216469272878, 2.274289657479482, 371.4654416486575, 121.48384671368393, 69.64135243694145, 0.16555685038625023, 0.017312633802556432, 0.1513022600108873, 0.10815577148257641, 0.11075370000178526, 0.19159354780491095, 0.42835528745030305, 0.18693399774763364, 0.4352552839587378, 0.1514628461595583, 0.35764868316360543, 0.5509684823529409, 0.906522233787792, 0.7417159142608037, 0.4941432525207451, 1.0576427158029293, 2.4093393403642267, 1.265761660984498, 4.641874406172207, 2.8607940317886666, 4.673287709909628]"
1565082858,11,2,184.07243676907356,32.19039966947525,0.17338382857192522,0.022754036088643823,16.93709334252413,0.19643243442740027,0.1833904559483544,286.8651308933751,0.9329457234059493,"[13.035478002338152, 453.5115761673134, 3.4794745066991135, 331.49930433013964, 347.5415156897858, 241.83964823709803, 0.10293184947952172, 0.1482961207234014, 0.08329988837972643, 0.18016715630763439, 0.169731126787046, 0.08572084990747228, 0.39181047011765047, 0.30267197592024453, 0.22208404907556087, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.2605009919978779, 0.8466144934603054, 1.6745305498265335, 8.055543786158523, 5.466609654447779, 1.999976253196893]"
1565083194,12,2,208.05300480558248,19.684353339246453,0.18245484595352052,0.020190567172984383,21.651406634939352,0.21219874677815376,0.20534325331775533,468.7834092714958,0.8602268805516504,"[13.035478002338152, 453.5115761673134, 3.4794745066991135, 331.49930433013964, 347.5415156897858, 241.83964823709803, 0.10293184947952172, 0.1482961207234014, 0.08329988837972643, 0.18016715630763439, 0.169731126787046, 0.08572084990747228, 0.39181047011765047, 0.30267197592024453, 0.22208404907556087, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.2605009919978779, 0.8466144934603054, 1.6745305498265335, 8.055543786158523, 5.466609654447779, 1.999976253196893]"
1565084105,13,2,739.3401116347378,119.66674951488228,0.30574715576818573,0.03288289275671547,37.47965639816436,0.3377814148254274,0.3767871984080209,1404.7246437244628,0.36127482411313516,"[13.300991790408098, 581.5782471969717, 3.6748966429392427, 102.7565306387477, 293.42312564151115, 330.85117221990356, 0.09624575556822483, 0.18212083447868999, 0.09239050253321528, 0.038354028087826016, 0.1422938783682648, 0.22072560207775194, 0.4027258961621468, 0.46951195194968065, 0.484288497732804, 0.7425286125115694, 0.8624569952367854, 0.6270980896389824, 0.7248004606209523, 0.3699664534895515, 0.2814200801150384, 2.0872322825969403, 3.1796190927573726, 4.647553748458487, 6.148762116969578, 0.607975896581696, 2.3307299184987946]"
1565084340,14,2,217.6441045376417,47.92637937249808,0.1911838036649049,0.029435998933183088,18.759677016638413,0.17776042942984013,0.18083615827219487,351.9254817685915,0.9012621736260815,"[17.571875220659305, 483.2461252709364, 0.8697716125773098, 267.56420302154373, 456.622162871536, 69.96878916760605, 0.16942451803474798, 0.05588647939871432, 0.16429753828437693, 0.06830031543328824, 0.1542866560411251, 0.03561039714679451, 0.4543269492237264, 0.3982480672134252, 0.4453967375438729, 0.6301101966087114, 0.5939569972223906, 0.6595826917745179, 0.12620897232081507, 0.6587420430830597, 0.7115858131746506, 4.714510692714283, 0.9581187876512159, 1.2121389876596127, 2.3028397585762685, 5.877810444060904, 3.6395053452326196]"
1565084798,15,2,216.40818891368926,35.72347854455345,0.19335545438955537,0.021886085920715333,15.110412444950466,0.16215583465980113,0.17681582285613331,228.3245642565139,0.9489612359245946,"[11.868679813649809, 400.2329519622127, 1.637195908148533, 391.43090400259405, 276.25657048286985, 286.9294922425067, 0.09124587833135109, 0.1282224361191302, 0.19397620185233533, 0.2039233009129207, 0.2005140398982785, 0.16286248753937002, 0.3587171949398954, 0.3030856400610541, 0.10373135348213776, 0.5640778265218862, 0.6304213970158199, 0.8641037801098007, 0.1904690581651013, 0.7258089895754554, 0.7088061308250716, 1.3715165179133182, 3.9022468150988083, 3.1136828615473084, 1.7303260006548067, 5.7958687621966725, 6.661103888799397]"
1565084920,16,2,729.4718281278849,98.36509513822284,0.30309202655165746,0.03211664880145496,38.03755472938558,0.34349242090809545,0.3745203484860177,1446.8555697910035,0.37663421845534806,"[21.335079191127, 382.3169236306301, 3.159722769844435, 100.61726525734214, 415.20637012289745, 255.9508598882802, 0.11081570065284563, 0.23441745332958933, 0.2137440110421244, 0.17527137229251824, 0.16540412241478628, 0.12391579910917913, 0.346108007452028, 0.15928210265814724, 0.2795830537228019, 0.9222392192779464, 0.8338594542892841, 0.056708185882757944, 0.31643302385309646, 0.5504536524628855, 0.511267742384089, 2.2899569220749227, 4.625990291511749, 2.454354227008933, 7.56187566458509, 8.58746600825236, 7.760557031427595]"
1565085198,17,2,207.55096117172312,19.857689283740676,0.1824136659642232,0.020516318926028926,22.688690136278186,0.22700105128309817,0.21409551347306363,514.7766601000471,0.8496734407247909,"[13.035478002338152, 453.5115761673134, 3.4794745066991135, 331.49930433013964, 347.5415156897858, 241.83964823709803, 0.10293184947952172, 0.1482961207234014, 0.08329988837972643, 0.18016715630763439, 0.169731126787046, 0.08572084990747228, 0.39181047011765047, 0.30267197592024453, 0.22208404907556087, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.2605009919978779, 0.8466144934603054, 1.6745305498265335, 8.055543786158523, 5.466609654447779, 1.999976253196893]"
1565085554,18,2,207.21872680010028,41.66723830107077,0.1825153757123609,0.021275815236927034,18.126810141450367,0.18201613240554662,0.1792245492088345,328.5812459041878,0.9099256205538482,"[18.638719379839078, 360.5450618405676, 1.3688519143865752, 216.5171132055506, 140.6259605448645, 456.16416754494077, 0.24240170035557584, 0.19762484796521493, 0.14814477675483848, 0.028434270452064994, 0.05915329838385747, 0.24397358792596135, 0.47224174170547684, 0.182961884619539, 0.37663379878114955, 0.27928538892641275, 0.668701559843146, 0.9672825006799495, 0.21203074360566088, 0.3616515142218777, 0.07237422806016824, 4.847723098842338, 0.5806042361360131, 3.7813348365367725, 4.48889748771254, 0.3405983549456534, 1.7673045899146316]"
1565085706,19,2,205.8642334018844,45.01293498271191,0.1853500143028904,0.022331736994952472,24.5845631176848,0.22370384927843098,0.2097392643478578,604.4007436874278,0.8149944521806416,"[18.781310872966124, 532.047560142842, 0.7698509805291849, 461.51130158910183, 141.1642532088065, 365.7310207763802, 0.24113361563255392, 0.14276824648887315, 0.15479899176234324, 0.11242758306246668, 0.15200398904562396, 0.12319026407748768, 0.308828499094828, 0.149932018190311, 0.22230738242990872, 0.10577958002342869, 0.052031658304004136, 0.658643633289606, 0.5734873623236523, 0.05320032011223619, 0.579163949994652, 4.740126487284822, 4.359173916268561, 0.9624693345759661, 4.094557586046715, 7.26127011287304, 7.27017714093119]"
1565085893,20,2,206.20115973544665,35.64065184376218,0.1895307266858328,0.01977491675562628,15.215958452571346,0.1619694726686717,0.16937458102744235,231.52539163037738,0.9457782596373134,"[11.417171003697241, 432.29111868607106, 2.490284860780965, 148.6903998148178, 116.32670947357948, 502.02255929855926, 0.19745647427917995, 0.18277874854820075, 0.22277874000052483, 0.13108035867129506, 0.09150102577449155, 0.17722701501073254, 0.10233709870982528, 0.12660799510788837, 0.3576215828053324, 0.9547019427795399, 0.06930214022559378, 0.9734149477366661, 0.8519386692492557, 0.2788793910939614, 0.35587409325901476, 4.605077027827279, 4.915747809261262, 1.701869739330291, 6.909049057349167, 5.593173468962497, 1.844088365065359]"
1565086149,21,2,217.10150461059706,39.646629775053526,0.192706107312614,0.02418191945017235,23.391335871408156,0.20425591215496186,0.20046117345014483,547.1545938490259,0.8209519828267803,"[12.87236340197295, 412.9036028176136, 0.470747861187216, 486.0357730737923, 81.48336075408113, 161.85372225801657, 0.09845070831949804, 0.23744492698328354, 0.051840195263151916, 0.04322721818422262, 0.2287531236458226, 0.06001147894565029, 0.4839353526308324, 0.30000770643200864, 0.4923542816692078, 0.6489603583263251, 0.213735212810773, 0.5233176004161141, 0.955755741645092, 0.17995920583688507, 0.6531794182546815, 0.44322898056827376, 3.210535497568898, 0.8322668776944664, 5.203074281776707, 6.896327484073797, 2.5373489867771095]"
1565093624,22,2,197.9462827891727,39.067152792428814,0.18492176598843663,0.02140184175457838,15.879657827294475,0.16859636340904985,0.17356347057115645,252.1635327119547,0.9403697190699023,"[7.8063156017597475, 511.3232485425572, 3.0694041178129505, 152.77079132950416, 457.7102842941926, 259.87674616990085, 0.1698819345930758, 0.030864513766391585, 0.07922815642256126, 0.08591513642964912, 0.24207658825457587, 0.10430742715169192, 0.45384773240480947, 0.2489007169482783, 0.35805594442175215, 0.04723721893154015, 0.9045028060802941, 0.8124805223324123, 0.5585375148770798, 0.5515657495511536, 0.6944413100501212, 2.796496600834849, 0.6353658196820837, 1.7948617641489395, 3.06138239755951, 2.6639350845757788, 1.8681945633027692]"
1565097617,23,2,367.7504282644584,81.67863932462653,0.22080334528677095,0.028383162562467135,27.206125943604405,0.23690301358058477,0.2564443368403169,740.1732888592647,0.6821983752581395,"[8.587514553942672, 446.3822144971868, 2.364166474737629, 249.9483245552319, 301.94035434858904, 481.3837201913732, 0.13790691586081572, 0.14573455661584445, 0.10916647550700144, 0.1890324296553831, 0.14181301732531285, 0.19481260153250476, 0.3896753073280951, 0.3551856129051749, 0.1736131160768442, 0.9272028642825333, 0.894034852919395, 0.2131503522726691, 0.6220365097877084, 0.21510297321171057, 0.26671281905262734, 1.6839226904998243, 0.10589628096495274, 3.989507316463542, 0.12941928341709452, 4.544823444062458, 2.164822251202139]"
1565098130,24,2,353.45716238825474,23.768563541209623,0.25515676801490783,0.013278416525287875,21.814992999692198,0.2153639211138693,0.23258644850032179,475.8939195766195,0.8468155309663195,"[27.484412396158163, 563.2764395293394, 2.6675807704546717, 67.8575606180467, 117.23322210445673, 94.4055212519714, 0.1666498788683559, 0.21779303516344667, 0.18868054469315035, 0.013288138675669225, 0.07622988423350986, 0.025856405841180805, 0.34067926403652327, 0.321981087219368, 0.10438564285717043, 0.261935208154082, 0.7923497067618913, 0.11351319596550724, 0.4084184799639228, 0.43818132739513416, 0.604358170099216, 2.315754429537133, 3.514743130503951, 3.434798786802701, 3.435438150048888, 0.19765386691932263, 7.694221845146065]"
1565098358,25,2,206.59639050214255,25.8553893562164,0.1876847428623713,0.018435811822240324,20.23924711080799,0.200779417615662,0.1993086626972558,409.62712361234964,0.8855510096885822,"[15.89503129239767, 542.470155389921, 3.801605857362332, 166.62823373905223, 108.55842670012316, 315.61777174131754, 0.20044047111493488, 0.23855884475900238, 0.046505060277866335, 0.21192312527211138, 0.17158028766058064, 0.08371242105844601, 0.1845399747466627, 0.1447565881296475, 0.21562464903125733, 0.5599822863572587, 0.9113797630431169, 0.34458002930963794, 0.8786168105926501, 0.7281686594803556, 0.7222848174859838, 4.673818735127711, 0.6955939070026412, 4.007912612963228, 0.7013015676175838, 2.8158827606380745, 7.471009383267828]"
1565098453,26,2,748.0239841488844,118.04383055468911,0.30825898723420575,0.03606662395570854,37.624991917078276,0.3391985711682243,0.3762579490326954,1415.6400167602058,0.36497549673036167,"[30.635747118778276, 579.9339542204949, 3.5536241363076257, 198.72018532175727, 402.75650597235494, 217.88269890836676, 0.03500890034581307, 0.21432659058630782, 0.10450046773369698, 0.23921405292533632, 0.05397666776514929, 0.17302007054350788, 0.1058654010721336, 0.4888855771554832, 0.1612097687006811, 0.6917426261994698, 0.48113250096243154, 0.002231864692378016, 0.9620244591893081, 0.7370842783932217, 0.11170678050351879, 1.149100021502505, 3.9606210239011457, 2.7963028086868533, 8.397288267825454, 7.865478765823621, 0.21716639590600761]"
1565112579,24,2,287.0746850759066,60.56456192509437,0.20378762483278917,0.025888178317920372,21.12887594012109,0.20563570343161533,0.21421155227390895,446.429398493028,0.8636208064643923,"[7.8063156017597475, 511.3232485425572, 3.0694041178129505, 152.77079132950416, 457.7102842941926, 259.87674616990085, 0.1698819345930758, 0.030864513766391585, 0.07922815642256126, 0.08591513642964912, 0.24207658825457587, 0.10430742715169192, 0.45384773240480947, 0.2489007169482783, 0.35805594442175215, 0.04723721893154015, 0.9045028060802941, 0.8124805223324123, 0.5585375148770798, 0.5515657495511536, 0.6944413100501212, 2.796496600834849, 0.6353658196820837, 1.7948617641489395, 3.06138239755951, 2.6639350845757788, 1.8681945633027692]"
1565112813,26,2,254.32626990963013,50.38953108466172,0.21306769849418677,0.032829674250198886,23.036727740898,0.21310849348924688,0.25214731313924943,530.6908250082595,0.7862813379452906,"[23.188723256998728, 512.3794291824788, 2.348367885358741, 300.1702063232784, 502.1468288093753, 187.7368698540165, 0.04109817462598996, 0.21197083593774266, 0.08393250231362286, 0.17927808518165542, 0.14691579057663254, 0.06398045575597365, 0.1301790027878064, 0.26725717141572913, 0.3151999176304144, 0.40408960760158374, 0.4091972968018215, 0.2816563359289047, 0.6673340811734464, 0.5221000571665213, 0.42890728620705487, 3.8272053699499287, 4.375936469822482, 3.6407823834204454, 6.633305719031412, 1.270099708625361, 6.8420384793915]"
1565113341,28,2,193.2962042086023,34.09426123621978,0.1778709367252051,0.020337159752726063,16.479966349189304,0.1558876245110243,0.16859543860016268,271.5892908704118,0.9221334406036004,"[15.712339102693885, 406.2770489100288, 0.25418824653843597, 485.9711871646623, 80.46934859550318, 156.50545739959793, 0.16917127637355342, 0.10935901891909823, 0.1893265031842177, 0.23376786703725652, 0.11491120525215644, 0.06558530312413477, 0.41288834826938636, 0.32868844399455277, 0.12737623199502163, 0.6786203445754135, 0.07516068211200233, 0.8303006427417864, 0.961246283723509, 0.3752940753006201, 0.9496160272491782, 0.7255228528261792, 0.4569606488521888, 4.5558662874899545, 4.065324093814807, 5.9563815955005195, 6.756427646161706]"
1565114519,30,2,350.27673369679604,47.85925762570661,0.23717540777134677,0.017625276713397756,23.004513033080876,0.21958299031340056,0.2418083547331852,529.2076198891879,0.8135000819623603,"[11.45445895984644, 409.3529520871576, 2.934622476214083, 483.7075945030912, 87.91915285217146, 168.1237911888154, 0.06200453737279453, 0.21116382795618027, 0.09695996484508514, 0.21373348976145154, 0.16324409012299135, 0.12230507665118526, 0.499615147051625, 0.36785941019253043, 0.46485417463735657, 0.4625052561628369, 0.6048956685309984, 0.7872996984715426, 0.343052981103126, 0.597049967128853, 0.5711766602472229, 3.6451666699528325, 0.21119893607815965, 0.8669412069322208, 3.258039358781092, 6.443586312687462, 0.9418427601400896]"
1565115540,32,2,219.5987085430711,31.352665991749088,0.1948568144113585,0.02063307007722404,15.312435067341854,0.1639839355849346,0.18110527327746384,234.47066769156052,0.9448244102674419,"[11.966597517559729, 400.38608368397416, 1.6522452019038472, 391.3551255782993, 276.3899046340334, 286.87683544634683, 0.10991582850185753, 0.1260630365006693, 0.19183925282082842, 0.1963618154001845, 0.19926802179175396, 0.18181877371593602, 0.36056448568007754, 0.30512748631954684, 0.1320895764532475, 0.5667288294814301, 0.632719791588857, 0.8657367611228273, 0.2865539283115399, 0.7166247474242198, 0.7489442060085496, 1.4713001996181392, 3.838595979512019, 3.0893959163598517, 1.8595625344888889, 5.791987632389475, 6.500729468044616]"
1565118624,34,2,456.42524471768763,81.8571444696885,0.23851063039997195,0.02025795643408014,31.775885674008265,0.2796506385276928,0.3129605654312275,1009.7069103676438,0.5013355835898683,"[16.80368008222671, 408.1248943055476, 1.99292056668225, 134.19937225524427, 163.68884325939604, 431.1310742121685, 0.057998988833118215, 0.20973359385447135, 0.22007523829767506, 0.15655817316823686, 0.16296157408724327, 0.04570837025844102, 0.17928989305236412, 0.43158157441811285, 0.43252009297171784, 0.7905536573143236, 0.3966035920207373, 0.3037507742518711, 0.5384368351506964, 0.13782708226970963, 0.0707173131750346, 1.887845776488204, 0.7255558795650647, 2.1589535499187926, 1.5742331327963144, 7.904691747493409, 5.755029374677095]"
1565119146,36,2,200.90341611590003,36.241853178530434,0.18449784447595957,0.02349839599171444,17.24757962268601,0.17188782817009945,0.17483769648403036,297.47900284089377,0.9184725623016836,"[15.835404172049573, 542.556869200908, 3.804307601895034, 166.5122827017598, 108.50210210230901, 315.41987622211667, 0.19700270628481037, 0.23682586508400405, 0.04776518116455119, 0.20709839235925442, 0.17178827452653037, 0.13912928736488378, 0.2128776007221678, 0.18980756820341016, 0.25731946461585603, 0.5573660047899751, 0.9096886617903333, 0.343760123810321, 0.8681674748753271, 0.7180264342648842, 0.7163818642686265, 4.615377884491988, 0.6929998401211214, 4.005718802403539, 0.6980443472234236, 2.791561051069328, 7.459055726743923]"
1565119361,38,2,308.3502788609773,21.04604455328729,0.23545730342731663,0.01400857657416674,19.800641093192414,0.21787371445454773,0.21723535524317952,392.06538770142004,0.9308816759313439,"[20.098760376844453, 360.1493918057664, 2.3130223897880713, 440.7873910062771, 315.9875500698872, 234.46313683396824, 0.13044304132825796, 0.010035230639794985, 0.12152969650598912, 0.1940885697604921, 0.20601367807447535, 0.17721908529929023, 0.37665804807197834, 0.3304745504428519, 0.3798160735387577, 0.9836620350285067, 0.2185613657195351, 0.5008322443699591, 0.3762921490343729, 0.5200525583730529, 0.8881214244593154, 4.27322760183705, 0.116337575317631, 3.4145981814542425, 8.357957496074267, 1.2516282500513423, 2.1404757565139585]"
1565119657,40,2,190.26677618573223,35.5763814245215,0.17855430012200685,0.02148443834832263,17.82704040711733,0.1790753578002566,0.1881643982315152,317.80336967699407,0.910499326445627,"[24.383428524261035, 584.7273441636064, 2.1096136168249364, 295.5351450443536, 185.09771869454372, 217.07432842035763, 0.11130756909832581, 0.043572784463799474, 0.16596470884005013, 0.16507042855666207, 0.15795172432064983, 0.07996782845043444, 0.40249454154808983, 0.2843084836158911, 0.12482107448739295, 0.9906054770729144, 0.7154831676067156, 0.4340658327049277, 0.9944500779578191, 0.6281981354059216, 0.727722742153263, 1.9689029762313153, 0.6841088573882942, 1.1139375775617628, 1.3028310050707317, 3.764290765718995, 0.5064500667891437]"
1565119950,42,2,189.82367093559708,37.98710925664012,0.17570565464701052,0.02533652633501929,22.86607357537246,0.19802815319257597,0.20508275317949992,522.8573207543467,0.8259767173661132,"[17.078438198195826, 549.9836791542914, 3.783132495688737, 163.09756072977953, 110.40766158642582, 324.5426570514116, 0.012228734965570158, 0.08390393884819679, 0.1069394198162088, 0.17878150875156856, 0.09709831088363695, 0.13347583725345757, 0.4389444363873757, 0.3935972478354519, 0.33068471637077723, 0.34657292411047014, 0.8938783481707705, 0.8155859156633642, 0.6944615715566661, 0.112079973847246, 0.8135876599977879, 4.332528340485144, 0.915423108318506, 2.1054194929280987, 1.0315603620039941, 2.3474821587088908, 7.426546870734009]"
1565120498,44,2,206.47076565177767,18.784204514111167,0.18262283153534276,0.01967721672527112,21.508807730021953,0.2112977062722414,0.20457856748201975,462.6288099670521,0.8627233789245046,"[13.035478002338152, 453.5115761673134, 3.4794745066991135, 331.49930433013964, 347.5415156897858, 241.83964823709803, 0.10293184947952172, 0.1482961207234014, 0.08329988837972643, 0.18016715630763439, 0.169731126787046, 0.08572084990747228, 0.39181047011765047, 0.30267197592024453, 0.22208404907556087, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.2605009919978779, 0.8466144934603054, 1.6745305498265335, 8.055543786158523, 5.466609654447779, 1.999976253196893]"
1565121595,46,2,324.775733352635,62.26720099670359,0.21461531013384177,0.022676096135304087,24.585610852712506,0.22007511998318813,0.2461855027187494,604.4522610010149,0.7640082651504942,"[11.241405741554193, 546.9115700652793, 0.7637846209530501, 168.18911349130136, 108.71721739556929, 315.71102478905084, 0.15408374794891377, 0.22287700213063588, 0.1320162677845142, 0.24178942932392022, 0.056422407871430116, 0.14930318484389893, 0.26908893560059305, 0.3609766234267171, 0.4635470513838904, 0.48098369217822323, 0.6732001880209657, 0.2335153020604409, 0.3427074653004074, 0.7529877375043725, 0.49608465962333015, 3.521983391329831, 3.710124333443688, 1.2965477111263009, 6.971112930661294, 3.2730139186024028, 2.287843359151234]"
