1565054729,2,18,172.86175075697878,26.35907947049177,0.17048329390676792,0.020700097951013144,21.10173110284367,0.20868470084836163,0.2616051187930892,445.2830555367199,0.903087493585444,"[21.082349468910365, 379.2281343648254, 3.286082241292591, 349.04810616280565, 390.3365431659845, 327.2844689034156, 0.14217085193378734, 0.13861771324994027, 0.21587073462637982, 0.05415629713878742, 0.10727886028582018, 0.05865463709031407, 0.41528409089201646, 0.49801116117757066, 0.4920952004896557, 0.25005608644041366, 0.11282543497556757, 0.5051648141143147, 0.17108717351987968, 0.24925911769278997, 0.9129357445051507, 1.9354931629877594, 3.7384216036392433, 4.110070060693568, 2.781254899994307, 4.9868155403391095, 6.943885575284773]"
1565055310,3,3,196.62479517303944,38.70865675018492,0.1812974379814527,0.0224708084842024,17.258089617358404,0.1704600257372419,0.20805805156336224,297.84165724077394,0.9240595515194276,"[30.69967539393274, 472.15994698536616, 2.7582350545570686, 313.4745618205258, 234.96577425849944, 390.05182133250923, 0.085822425109772, 0.12288563285826297, 0.13741460469088984, 0.24276251309745406, 0.22084741289899948, 0.07767930865731174, 0.41962130946823245, 0.23696537199686696, 0.11609639912781775, 0.3323714365843334, 0.2319338604274674, 0.9125257265570429, 0.9551322181406029, 0.9961593663070389, 0.23584723943336777, 4.384655263094009, 0.496774293540478, 2.8044498109477543, 5.42673371273795, 7.386592591679845, 8.327593109291094]"
1565060912,9,8,175.32484909512698,32.02029665233435,0.17069398851288897,0.022993109363276726,14.994450442886924,0.1494525611536356,0.1701034418113765,224.83354408419189,0.9480473159811071,"[27.70599561435725, 355.77151786366335, 1.6765864849890604, 397.01207198166674, 333.2744889267364, 269.221301536906, 0.08434414036222065, 0.06133693591008764, 0.19983076458166035, 0.15248002379716344, 0.19780696016063629, 0.13104495213081094, 0.15953818247621, 0.18421441083731277, 0.2532624087867942, 0.1474531193742334, 0.08342680074651976, 0.21989618558258794, 0.9802213498890974, 0.4811770698982065, 0.1537843049533434, 2.1601810300408, 3.7253293686677718, 4.189094207756608, 3.6618605666582553, 2.9150658878004236, 5.13783195368601]"
1565077364,1,3,739.9543673240327,120.68789033294998,0.3059398505616732,0.0330254131102246,37.43444073556009,0.3373358660662234,0.3769545700037625,1401.3373531841605,0.36007834771377123,"[20.990017799800064, 518.7545238655599, 3.114138256623037, 336.3485432824836, 306.95395320788646, 480.06640329528864, 0.19628812485880706, 0.12758616028808248, 0.2340153103675247, 0.13818184659198116, 0.013635449988802964, 0.1801314345353698, 0.3659243081135319, 0.4384299223174669, 0.49218719954608925, 0.13588746017177655, 0.7229322436407114, 0.21806689178679928, 0.1059741825081073, 0.37082178644946334, 0.9800014615403355, 1.3077261557756301, 2.9741650146569976, 0.9447082984046851, 4.8963782436427925, 5.494069095249588, 8.058048867590028]"
1565078102,2,3,190.07314669277952,34.561530138365875,0.1744693846499295,0.025029498181239496,20.303029311186407,0.22273561586953253,0.29514598564610706,412.21299921089434,0.8833609238074103,"[30.76068128530859, 534.4482301520846, 0.819118091739858, 128.55082309609475, 228.95837250699716, 405.47763097178876, 0.17040202818565486, 0.13325805908176494, 0.06381320754269047, 0.2426088292525706, 0.013003043851862295, 0.1029293034667507, 0.14034401631800297, 0.47782071777669166, 0.13348614799533629, 0.919039105662357, 0.1293512546133006, 0.39404275546560846, 0.10161480246365795, 0.0729226956975757, 0.9665235650063194, 4.468911508143887, 4.392600547686021, 4.231343223729808, 8.47683070923891, 1.377424291911732, 6.243422939646793]"
1565079179,3,3,191.46639454914435,37.14614937230472,0.1814012172115397,0.02371469305592607,37.82717153189322,0.3197597990022801,0.44322546286969605,1430.894906103273,0.7922054935092196,"[19.08380649426389, 579.8469808731056, 0.25716624123375986, 453.5604936869472, 95.79220767478554, 91.44559694748247, 0.20754181180554065, 0.14769184115528466, 0.15439712637781605, 0.1435130073306657, 0.04651117864064694, 0.2303683976086307, 0.1176853365806681, 0.2811496812519411, 0.1467402322228096, 0.3546246956319564, 0.9843604473349874, 0.6775636155126968, 0.4931179947198009, 0.222743795861769, 0.4081174930985557, 1.3859471263028, 1.1218837042367336, 1.8646207686940277, 6.806789378698103, 0.13919832971678403, 7.530452182633239]"
1565081269,4,3,175.19014013206126,35.642013793614524,0.17074797480598652,0.024344629309569713,20.547579966197738,0.19957301225328536,0.24758811645718062,422.2030424672907,0.9088397856706878,"[7.8063156017597475, 511.3232485425572, 3.0694041178129505, 152.77079132950416, 457.7102842941926, 259.87674616990085, 0.1698819345930758, 0.030864513766391585, 0.07922815642256126, 0.08591513642964912, 0.24207658825457587, 0.10430742715169192, 0.45384773240480947, 0.2489007169482783, 0.35805594442175215, 0.04723721893154015, 0.9045028060802941, 0.8124805223324123, 0.5585375148770798, 0.5515657495511536, 0.6944413100501212, 2.796496600834849, 0.6353658196820837, 1.7948617641489395, 3.06138239755951, 2.6639350845757788, 1.8681945633027692]"
1565082316,5,3,220.8184491284491,48.13313129795332,0.1940705997065258,0.03305535705498709,20.471300852410337,0.20594765323095973,0.2611931426969173,419.0741585898962,0.8982540956405551,"[18.040230453080824, 526.0831254521593, 3.7542135161562054, 477.14496493325083, 210.2946000478638, 213.45975113033097, 0.04577563042601285, 0.12198893522043777, 0.14638985411467226, 0.01612379736497864, 0.11092912603093523, 0.04768509925812864, 0.2873159453268175, 0.3580990686473922, 0.45004064389411613, 0.9388966432862269, 0.43991272264827186, 0.4508242406110899, 0.12390701723787317, 0.8068286341135423, 0.5537255659450576, 3.4130229749842336, 1.0719003125129978, 3.284937683717942, 1.108687626545915, 6.92965540265003, 4.665833535421539]"
1565083620,6,3,489.58554203539234,51.37022035420822,0.2674869158822636,0.03611639426742971,29.097023541323427,0.26953715641936793,0.28249115809023306,846.6367789643297,0.6561111557330408,"[12.545086620338358, 468.70171357909214, 1.92506031990264, 253.10097562011293, 186.21142747236254, 219.0077669669074, 0.08789786225281893, 0.061290154755500384, 0.19708219596718302, 0.14670308374161886, 0.0831480910067707, 0.0784727026173588, 0.4771797999877746, 0.26854166456429956, 0.3624894607972182, 0.31618877203072876, 0.5891555828412535, 0.621889673102291, 0.9993926570984372, 0.33241099121651724, 0.8306713131279898, 3.701991600901845, 2.742497915514121, 2.3913327168796656, 2.0547613710322126, 8.782950373616554, 1.6061197565979821]"
1565087943,7,3,175.2913546478825,35.20476032707169,0.1696678970079012,0.024101463111255616,18.10958256005915,0.1734560233171286,0.20999796067088064,327.9569804995985,0.9282190316863888,"[7.8063156017597475, 511.3232485425572, 3.0694041178129505, 152.77079132950416, 457.7102842941926, 259.87674616990085, 0.1698819345930758, 0.030864513766391585, 0.07922815642256126, 0.08591513642964912, 0.24207658825457587, 0.10430742715169192, 0.45384773240480947, 0.2489007169482783, 0.35805594442175215, 0.04723721893154015, 0.9045028060802941, 0.8124805223324123, 0.5585375148770798, 0.5515657495511536, 0.6944413100501212, 2.796496600834849, 0.6353658196820837, 1.7948617641489395, 3.06138239755951, 2.6639350845757788, 1.8681945633027692]"
