1607162509,4,3,112.60490526927254,21.36411791897461,41.9701099333758,4.089559386178635,11.462911120415898,50.767595423054125,191.62828888463196,131.39833135455444,0.637935920794158,"[10.111163262807244, 573.8561472758997, 2.139993774509226, 500.49446729198814, 415.80674177669204, 255.95807487999156, 0.2108978121072069, 0.2005244514301659, 0.04331066134278122, 0.11240960924154249, 0.08281761305424971, 0.23715201196549035, 0.48742770442583416, 0.19496507500271876, 0.19260277723636088, 0.92088382008627, 0.9567724087578301, 0.03731470084811228, 0.36614617465153454, 0.595709763659603, 0.5758797010708225, 1.5766658886408542, 1.7047715146865554, 0.9202311075389871, 3.3859432997579244, 8.406674261491963, 3.273632555438704]",1.1173469397870375
1607168428,1,18,291.7501389836586,23.02293130770611,65.9744763346684,5.809548002927939,16.15394025789769,65.30426612278126,480.7935275025359,260.9497858557277,0.3950967526915897,"[12.755038983503438, 553.2940000724611, 2.867357597490848, 171.7849641453884, 479.6730698487885, 425.2061676288645, 0.09604676512786287, 0.12826006629116962, 0.01706897995727237, 0.02244484211791689, 0.11603532369853548, 0.2200034093616306, 0.3037780544288146, 0.23940517841886488, 0.3571170141316872, 0.0963093788729445, 0.17278764678801972, 0.1509044328445539, 0.022760207019708878, 0.2489016851510336, 0.1263827131497896, 0.2569465016333039, 1.1722702991703007, 0.08108350059001879, 1.754007462458579, 8.661475949001032, 2.6378708241216433]",1.7778042286357074
1607168554,3,3,86.0009439355801,18.676222532979025,35.64267261462693,2.681922393759736,11.4958037730402,48.40933736739173,153.5717171592854,132.15350438824527,0.7039222604521216,"[17.15455905586152, 546.6587535263016, 0.6876843138140352, 124.40220151497198, 150.21068358606587, 362.7047486852691, 0.13374969636101383, 0.08391216867612511, 0.2012458985098965, 0.07018187675522382, 0.09471996556262605, 0.19507319296658399, 0.1268213941508244, 0.3432377993228783, 0.19088886599281868, 0.4105511546968339, 0.5125635756304666, 0.6604644331036473, 0.7699350340278716, 0.20557260010736278, 0.6241320204313011, 0.7023599082705769, 0.42962884685851066, 1.886106397386408, 3.6615552752932534, 2.5082438567631256, 1.292774685352866]",1.0795730296769015
1607168613,2,8,86.49246109252947,18.106127168207834,35.926473451107356,2.8151322971524992,10.83930274384792,48.01497433047326,143.93984316579045,117.49048397278904,0.7272906764551741,"[13.209502895013697, 554.2048224742596, 0.32141919171144173, 223.16669590264894, 74.00875712945978, 325.62175292590354, 0.024095484113478907, 0.12709254039991924, 0.0911994389104796, 0.1456745658178819, 0.04542271959061947, 0.2165919240865856, 0.44449295396275135, 0.29652421302756604, 0.45600148096085114, 0.2402117288011444, 0.1581522572304836, 0.8427737390143705, 0.6828220087392614, 0.8241270031781561, 0.9813045900028063, 0.36204962815901753, 1.6036010480583582, 1.542552424460479, 7.439384415378246, 8.489356820621435, 6.840931582858573]",1.0209026388089248
1607169430,3,13,202.9275531848686,104.476852464679,53.63728325832493,10.620343177671796,12.693381329570034,54.147239046760276,245.76707925414456,161.12192957787713,0.6780086209759316,"[28.92976335140104, 419.9994158027524, 2.995619916750416, 420.9383335905004, 201.93004377570293, 283.1015783176858, 0.1271790842693756, 0.015977752878081855, 0.21907162667458815, 0.05540826063374604, 0.15273454146221288, 0.1761696982874426, 0.4164074435481254, 0.22707618026111315, 0.25567134222022897, 0.7656247133955465, 0.26600072404299147, 0.9498153910447636, 0.327176255453111, 0.22989065051227986, 0.5147908768937032, 0.8663879817461398, 0.9080239402953526, 0.8371425800727764, 0.8326714793551298, 3.9567119719172688, 4.368724338810113]",1.3001858875444139
1607169929,5,18,90.90954570633033,20.56239773671028,36.52435760525359,3.1390620906974003,10.681078250472138,46.860488042219814,190.6338238065039,114.08543259270894,0.7073147810643661,"[21.50442735534356, 457.4307398434368, 3.7696344004270146, 256.645826474917, 377.5073996479661, 205.46856793985654, 0.08111153944825779, 0.22441248086307886, 0.24695580799802697, 0.08572415203451832, 0.0309278461459217, 0.029797929203268958, 0.13037528656746253, 0.17751025798696157, 0.28881847611195416, 0.27443488067669847, 0.01682057274543447, 0.47525144113018664, 0.24863714941787773, 0.8995253129459356, 0.431672930751273, 1.0224142436040187, 0.3405170854877717, 1.2886437529552996, 0.03395991303890078, 8.30410487103866, 6.258952856297146]",1.0313944814899396
1607170422,6,8,92.7273745702577,22.848131865529144,37.22484606289164,4.7880351789086,10.907525287356917,47.020602812821394,181.59084180616347,118.9741078943306,0.7239232811104805,"[25.344492929665943, 355.8774424475524, 0.8646677798553253, 473.55606028417617, 136.8745641884526, 269.22073036364145, 0.2018809440880209, 0.22100025276711738, 0.06215164369245141, 0.04913788676783032, 0.16680087939434482, 0.1727910181921706, 0.4536460913948078, 0.19316019360473125, 0.13805254015724688, 0.8818980907912617, 0.35772744060332595, 0.9271897213568978, 0.7045119109274895, 0.4359009968959016, 0.5925771358676185, 0.7789921508793209, 0.47344410830944184, 0.7368596447968914, 3.0032292702330334, 6.628218702731729, 2.35360613778742]",1.045894034732441
1607171256,8,13,91.06746871327456,17.65059943286531,37.0147698657065,3.692994870242887,11.198110761051588,48.531951258498374,198.75750670696084,125.39768461677937,0.7118126848685802,"[12.247449113207661, 498.66184159420817, 3.526057074358655, 313.30708904697144, 256.47900278780867, 90.69058791367567, 0.1380510847828931, 0.15904693184908594, 0.1801204392065282, 0.20741337800714166, 0.24222807481319855, 0.16817115226588344, 0.30328485718278314, 0.12632042047997177, 0.11450427914475247, 0.7321561889688815, 0.8182921315736074, 0.10243349920513872, 0.853245054064437, 0.9182317303341353, 0.39811700233899383, 1.8778242008382393, 0.6060702569589592, 1.1263266082593808, 4.851946503796915, 5.436716593625203, 2.2233997370069694]",1.0897343128466577
1607171307,5,3,264.091708020062,75.7218622218011,62.65675287222566,10.163557119762809,12.967627862350245,56.722793237209125,324.6970835388775,168.15937237640236,0.5374505733916992,"[8.002195148865573, 534.2268516270274, 3.3423099919183232, 67.2534368128332, 110.0409136108238, 463.2183954112961, 0.21816192055010006, 0.20716000949677288, 0.10766102672339062, 0.04669605962408409, 0.14130640380395953, 0.09000469420939244, 0.2565707475926412, 0.24267432561068647, 0.1610642701234429, 0.14108825704816563, 0.6667819086471866, 0.5885636783642841, 0.7841352159935663, 0.5929324515596199, 0.898503775861833, 0.0601963107366853, 0.12427218239840776, 0.9092994972180042, 6.382095652434195, 3.672576083838591, 0.5230224923756737]",1.3767301284481286
1607173039,11,8,90.45364489135663,20.272398932784665,37.39503536280988,3.9555918160882966,10.605453307387348,46.534783131906984,165.8609579251453,112.47563985517324,0.7402348678441584,"[28.604481636911494, 475.0266603402721, 3.7803712950124386, 227.53897140346442, 309.5188219472812, 199.41237398869234, 0.18977586753487014, 0.11205507414720209, 0.24592792693965548, 0.14157176786869716, 0.12138551855629165, 0.21014859793489432, 0.3922270933769969, 0.30684942562991135, 0.4061471020997057, 0.6655361695956424, 0.27648459311908546, 0.8367500225371372, 0.2593372102093066, 0.5913363034356581, 0.6090258778036907, 1.981760105868622, 1.043789264466723, 1.6328456496576818, 1.8165935521165784, 5.358533852650643, 3.47302976820132]",1.0092087232096805
1607173694,8,3,625.4093473941093,4.8200827972448606,83.2213303728985,4.406132191043065,26.255613217303676,89.07149193539321,591.1111377670045,689.3572254166514,0.3389210673273836,"[24.723172472695314, 565.9532462978697, 3.0682977342763067, 91.69812140916036, 268.70800035670476, 75.70157220787524, 0.19717965084303402, 0.12685902512998024, 0.09460135936494915, 0.14682650132580793, 0.06273521994978537, 0.20937598278128305, 0.18495865582971482, 0.31626819046227694, 0.4004644690637499, 0.2554536598576163, 0.9130262486684532, 0.2604261968584452, 0.4443702550542157, 0.6067249958510941, 0.3402075882625515, 1.2911872546690668, 1.4430750442422953, 1.6553696773962236, 6.418156093676686, 5.317285323821799, 0.08032161902488699]",2.8705058365437397
1607177507,2,8,153.6957523333062,20.73319847737764,50.54963624883472,3.4053000945768703,12.701212378929817,54.00170170216124,258.10455718072285,161.32079589468003,0.7200655438023875,"[21.048373121068206, 536.0235537516373, 2.8037339738924407, 484.85067498189005, 124.22587585247598, 270.1658225733128, 0.09372655664761548, 0.2197341933347856, 0.038793376024520654, 0.041621684763533284, 0.1852222874554251, 0.1263206154277088, 0.3046437899733429, 0.2578193232049191, 0.2524240793055166, 0.9691650836445921, 0.05681539694205606, 0.17471976209280915, 0.961835865225663, 0.9695232939860549, 0.1789572724088987, 0.06736001450093276, 1.6481662477863386, 1.3378161198496903, 8.42859092705561, 7.374421572449488, 3.743389368682867]",1.3225724384961117
1607177520,3,18,96.8972988222262,22.904188937247365,39.57880011068806,4.643619119256117,11.68688146824733,50.495787482170876,224.73879869978938,136.5831984528629,0.5521159603404566,"[29.7005402451619, 574.5693429810223, 3.595856281166503, 186.4038486165017, 485.17756748236945, 173.6718747318002, 0.12838488411333518, 0.016926203921221614, 0.11939753733411061, 0.11343373960472931, 0.1397988631712928, 0.1457079553512484, 0.24908717255017032, 0.4923575236782878, 0.24993737335818073, 0.7908699014359083, 0.8008277657966566, 0.4149835182317971, 0.23409317859142764, 0.6342012516521153, 0.4588325712315816, 0.37087942138134355, 1.671221244888315, 1.2268369484297414, 4.105750483474244, 3.7937667614810366, 3.310828248254385]",1.1263270109081227
1607177863,5,3,121.67196469040273,20.991406159671243,42.82622328826667,4.252408394391667,12.194018549314443,53.070467200390695,258.35522451245095,148.6940883810247,0.5803611340702612,"[19.70794877130211, 526.201717187229, 0.5027638225519724, 288.6720108190965, 88.60884611568522, 99.43539160641674, 0.022668542619455875, 0.10110813668769285, 0.24292409619580563, 0.061373867445591215, 0.1990170924839553, 0.0207828095177843, 0.2194520889877914, 0.48270564153991985, 0.41351621002065, 0.05758758829591182, 0.5222774832683842, 0.7445064618532413, 0.2419497226992131, 0.28858949361293823, 0.3312933252619168, 0.26034489795428517, 0.23963164137267645, 0.2656018501961326, 8.792815607058852, 5.14775166782517, 3.2718270411744625]",1.233432582536266
1607180127,2,8,88.16740144046055,16.301210646587794,36.66082444459927,3.2015287714732747,10.815082937009185,46.754739987804165,179.66906928435836,116.96601893438722,0.7015921782137826,"[24.851190012539046, 482.3659726930601, 3.9290474009595524, 224.53915125526586, 144.76936480072925, 340.50931348977986, 0.05704367864451235, 0.03936125753327549, 0.1746739955202506, 0.009999999999999981, 0.09389075848501616, 0.0671541171894673, 0.14590218000572633, 0.13144721985637492, 0.35842476041440147, 0.028061886672959502, 0.7645463889569681, 0.269095434042124, 0.6661752384675604, 0.5194145516782185, 0.15885819858746636, 1.8607103485641963, 1.5057312834408538, 1.1318514142816016, 2.1992673241088188, 5.520613989611029, 5.264809492291869]",1.0312978186610875
1607180292,6,18,101.0593928323719,28.1886956025738,39.185400064857205,4.784832161643608,10.44137739475757,46.55788839284354,187.77879524293178,109.02236189975437,0.7510590412571472,"[28.08192460551136, 475.8871656659872, 3.8188779220149813, 410.64641984434405, 203.27109834604187, 296.5033652688515, 0.24300332702994254, 0.14291861212224027, 0.20220001381749841, 0.021716933780730793, 0.15081437544937173, 0.23810446886842146, 0.28552898103672564, 0.33609127635415836, 0.47907268418938465, 0.8231309073521959, 0.7562513284502741, 0.04084524944598911, 0.06298911223121167, 0.7970934307872523, 0.4161690814348195, 1.9200977809338444, 1.5527036860963837, 1.481190372204881, 7.977837876585424, 5.7357814842391175, 6.499354727167505]",1.0274887133982264
1607180420,7,3,89.40271140940906,18.063707693436754,36.56998075790096,3.3966735906535597,10.894690751696992,47.15177013267837,165.29040515364088,118.69428657511197,0.7249112871327604,"[9.648063164573127, 356.7918363769116, 3.7777841831633903, 64.0, 83.44455100015267, 468.78406438424236, 0.08395362883655963, 0.18373877130017008, 0.0983393409998908, 0.09134228875603512, 0.03878417599111067, 0.13657674498644506, 0.1517954384374945, 0.39132813901207664, 0.23478206897069867, 0.8438486690508011, 0.6466032272430104, 0.5887774628315535, 0.7185129974349561, 0.9580079104881692, 0.5175107777108665, 0.8614553299378236, 0.5302372861054025, 1.6844156656611333, 0.0, 3.3215558753681727, 7.450048329008024]",1.0357276142116945
1607181419,4,13,167.4129906998565,39.095801236774456,50.919108588957236,8.970115151495905,13.527350194052744,57.0069035019552,346.3809814074008,182.98920327253882,0.20698060096661763,"[22.0, 417.0, 0.0, 418.0, 272.0, 119.0, 0.21941117046210482, 0.11035510901648178, 0.22108242158338937, 0.08831133610987557, 0.11372314217996332, 0.18270131781547413, 0.437453663893425, 0.20652863178611747, 0.3157556410638807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 4.0, 5.0]",1.373867320070985
1607256404,1,18,86.11636697380784,16.867392622674927,35.67703474462836,3.1225286166404524,10.906132587403215,46.33991090672037,161.98378484190096,118.94372801401835,0.721033205902522,"[10.258859999970142, 478.6949359172485, 1.4453220440039138, 384.9457825226596, 172.6397419332017, 402.24446563734585, 0.13386994174065805, 0.01155731968341131, 0.17492240941555268, 0.20473989247618415, 0.13874352545624502, 0.15078896273406198, 0.10253013076035758, 0.3600914621338387, 0.35382533409365113, 0.7501031301817505, 0.07142650560191566, 0.9581709220612405, 0.2509140794563097, 0.12208977541442034, 0.9606424122713801, 0.9312561822806567, 1.1581503252213514, 1.5605591190255652, 4.407534906859486, 8.213297107910899, 6.843843008247527]",1.0289412996258818
1607256466,1,3,93.70424815660094,19.38723342065574,37.03730997924807,3.5794963196324603,11.23029770829107,47.00438921582037,189.1527763162444,126.11958661684766,0.7350374675965654,"[15.691315345075886, 537.7650929319555, 0.13027271264247875, 430.222575998721, 415.86130340184417, 186.18311111298544, 0.1283111318197501, 0.24580861104049723, 0.09910820024807299, 0.21804268857428782, 0.16047777193398527, 0.06283317581580365, 0.3717878119498796, 0.43443074081859756, 0.22328184456651795, 0.8834929079061705, 0.5269079124024151, 0.49191486819778557, 0.9978854362752301, 0.8163718628513827, 0.495896332871843, 1.8550364579716363, 0.5269381275700369, 0.2797937940832548, 4.838452133960353, 2.9296327247051233, 3.9001937171943935]",1.0675755524555903
1607256700,2,13,88.31467936592672,19.32189012180372,36.22001925225611,3.3310517842381926,11.082654115080478,47.98158548980128,198.0792817872691,122.82522223451025,0.7038000597606962,"[20.681379753413175, 514.0268373266485, 0.2816013572206386, 261.6335242347386, 214.14278871181654, 498.5144928601412, 0.18938222782483208, 0.2442344036337154, 0.14734019977327245, 0.07888424975296635, 0.10132631830887015, 0.11528088215578436, 0.4536600784122962, 0.23862530758765726, 0.4336395709382345, 0.8368327168845526, 0.5950211576348903, 0.7423223070550437, 0.7119047839730126, 0.12379157250531148, 0.1534645831430852, 1.9040632031851596, 0.24054140156566417, 0.4713259327535284, 0.4469860929620797, 8.180586603035625, 3.084504884154031]",1.0753190831769843
1607257204,3,18,89.3535287259007,18.53085901442894,36.58624496820653,4.172211742613397,10.86420847936503,45.87196127477226,157.68021585294144,118.03102588310702,0.7374024111074602,"[22.755996898230183, 374.06456529508733, 1.4278584181629537, 457.24737153076154, 304.1024116994012, 427.1688392717175, 0.0588818140139679, 0.08432483674342893, 0.23056420471738626, 0.03904876613464216, 0.23535935150900067, 0.12249355961659003, 0.3277373967681842, 0.21273800309952184, 0.31750063161813324, 0.8658156395336488, 0.47079077328903307, 0.35192782461920497, 0.32564807288279096, 0.6636884141534125, 0.05072278456804491, 1.4463682290626532, 0.5130856536710903, 0.5532103162247677, 2.534955155355317, 4.582701480317386, 3.344259874949403]",1.0182396951966672
1607257488,5,3,107.74537817093315,19.997894776905966,41.206368535717324,4.345776279133642,11.602423504195322,50.96448225004898,213.75053838449847,134.61623117070405,0.617318481937063,"[11.501304341040237, 576.5365253915145, 0.5802054705634705, 73.45270047171613, 280.772101314026, 319.9958371493716, 0.07060472132428836, 0.025654393006838278, 0.14071119320714293, 0.18799019146186455, 0.12340596517459214, 0.14845321790684957, 0.26180422354726574, 0.427596078815645, 0.3175019310164581, 0.23760538435949174, 0.7975082995105569, 0.06900825088694584, 0.28216426756692964, 0.020777143273742416, 0.42294846486077303, 0.634646161350984, 0.9942642554260002, 1.5696558076450928, 3.5197124152993853, 5.129283591733289, 7.600307084575789]",1.1342199596020937
1607258505,5,18,87.74485332225947,18.883320240666883,35.73368499504214,2.6340444465746375,10.727629686392067,45.901418225744614,149.27630882491192,115.08203868836037,0.7305181666407141,"[26.60387468244055, 531.4636711987913, 0.34698096285665603, 309.8334224929517, 110.36011712992035, 171.9370595995603, 0.02090240877799171, 0.1461864154839807, 0.142762047372852, 0.035368048505003274, 0.11023827208405525, 0.04220556687926709, 0.4114794618196461, 0.37113154695748574, 0.1888586391837725, 0.42761630784410926, 0.9599218269106806, 0.6464108234373969, 0.14093737415215635, 0.49026298144574965, 0.41118959670468164, 0.5063730463606584, 0.7910155593075343, 0.32534577364230355, 6.752704009979269, 4.2991036917017205, 5.6808838199928]",1.0060490468288756
1607258878,6,3,212.2713785184284,39.48343452785404,55.67374998961518,5.115493526481333,13.525671128308538,57.00338981130738,346.341664320238,182.94377947115916,0.20702446645767614,"[28.963825746920534, 398.312896238496, 1.0995050293266648, 371.13103939723834, 377.3516791359977, 104.50145345439205, 0.08575802753249917, 0.13517520479670003, 0.0690380929177365, 0.052119149847024246, 0.22910980323724328, 0.08785735890181115, 0.1879080967658449, 0.4022027115893778, 0.4693521791305396, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 0.9392390341647776, 0.43753839560151087, 1.4387037697000031, 1.1362108680921845, 1.9881024270117145, 5.762472921611396]",1.373712552031093
1607260296,3,3,193.54441232126774,29.855637494028052,54.61102239151229,3.4896844740799495,13.151286677443158,56.3538525900038,353.98858130617504,172.95634127229388,0.47714893470648345,"[10.822594552585786, 487.1148632024416, 2.8343266975018073, 417.25138610541273, 118.14726014178686, 253.67614405072507, 0.16122025807225804, 0.23693995645858235, 0.12404962368776054, 0.027106079708871023, 0.06040756271247252, 0.11283125638230931, 0.3113825483472073, 0.3490261264279864, 0.43250763384234414, 0.35743213075014735, 0.9725483519798681, 0.9355926825808263, 0.5399092007293103, 0.7879210620197828, 0.005469172689689938, 1.4289523840143699, 1.9753622312961985, 1.9381049520021465, 7.7264395721784815, 8.63618329228234, 8.759550497600715]",1.366830366223348
1607262090,12,18,214.20240881305304,36.86379842544755,56.36901226937728,5.235263179472596,13.624052879338045,57.49825965371094,358.235784471279,185.6148168589993,0.22362606147200093,"[22.914155724307893, 410.75698753777095, 2.470843912500884, 474.7937028706923, 213.13937120295896, 465.7497180802856, 0.21069052840439853, 0.2277714550760248, 0.14949547619267867, 0.12533327504972305, 0.05187920419605263, 0.23516541880539293, 0.13394142158213745, 0.472445121964168, 0.47038879879863055, 0.8105968207522338, 0.6373451796063446, 0.12561977178462685, 0.368196161600373, 0.3612943466031168, 0.22997955341036502, 0.10671978560149098, 0.36008784148825757, 0.6587641123906163, 2.124424821525144, 1.9424036880991222, 2.512220964642586]",1.3969898548679465
1607262149,9,13,119.78357425634663,40.5866611887968,42.295446635285984,3.0158693364701445,11.585682945140642,51.05897749132545,226.19420602891637,134.22804930532274,0.6852876058179844,"[8.14688108162426, 401.1930809513251, 3.3711366699715075, 350.7199825995489, 304.84800773234923, 258.7809311046865, 0.01558973272062647, 0.10729561010423858, 0.15652249831602105, 0.14885758570966925, 0.1997747811264864, 0.10973059852555948, 0.144030297224285, 0.20794796563908297, 0.3472581615504365, 0.9445062604955958, 0.6991552002400692, 0.6528198306510611, 0.9357858968586781, 0.038627422522380106, 0.7303957231628427, 1.4088561822470314, 0.44836938698677775, 1.3358229908249062, 6.5288563781903814, 7.820929974384441, 6.6222046825486025]",1.1667250607179076
