1,5,"[3, 3, 3]",5,5,0.9186681761420633,0.08130092240536581,1.0192157989024548,0.1,"[0.68344648 0.94244508 0.28294481 0.43718812 0.95572705 0.12864322
 0.53914948 0.50359427 0.15904891]","[[0.00424505 0.00656284]
 [0.00962901 0.00485918]
 [0.00107907 0.00592066]
 [0.00106665 0.00046348]
 [0.00335859 0.00233435]
 [0.00472494 0.00599963]
 [0.00734284 0.00314223]
 [0.00069827 0.00884148]
 [0.00104171 0.00802129]]",133.07340788841248,0.710040032635186,28.835161368025368,7.69087323606466,5.278310588398371,0.916159261031226,59.1495311332157,7.747311179806219,365,2
1,5,"[3, 3, 3]",5,5,1.5491756136516015,0.168421470384383,1.374111491129435,0.1,"[0.18362777 0.54404332 0.46485275 0.43938728 0.20762278 0.0576957
 0.6620999  0.52897256 0.63577583]","[[0.0013919  0.00345054]
 [0.00263911 0.00252861]
 [0.00239904 0.00281374]
 [0.00404468 0.00489697]
 [0.00271865 0.00965565]
 [0.00629392 0.00134084]
 [0.0002634  0.00841768]
 [0.00426425 0.00818603]
 [0.00376941 0.00973467]]",815.8702840805054,1.4308923007965673,52.11929696924882,14.720059553921647,10.636997401571517,0.20051285089942694,216.68015327099994,10.444961046513487,365,1
1,5,"[3, 3, 3]",5,5,1.4999512245872848,0.15323678877188404,1.3058332484948085,0.1,"[0.39152294 0.47801815 0.78857486 0.6060535  0.35893342 0.91592271
 0.33811697 0.32435421 0.64740516]","[[0.00575268 0.00855077]
 [0.00334086 0.00144985]
 [0.00662494 0.00398251]
 [0.0090704  0.00199694]
 [0.0098986  0.00474788]
 [0.00489299 0.00122303]
 [0.00870467 0.00521068]
 [0.00670042 0.00674081]
 [0.00245431 0.00411977]]",596.2153472900391,1.410631616899418,50.94278070880877,14.455252366180012,10.486383101775463,0.4646866784426731,208.95432096995285,9.925961249737977,365,2
1,5,"[3, 3, 3]",5,5,0.9808711442781292,0.12312164090575868,1.1474417617413244,0.1,"[0.26087589 0.7373628  0.2471002  0.01094048 0.03575562 0.31385269
 0.69096415 0.77802377 0.14900147]","[[0.00910475 0.00356243]
 [0.00237316 0.00747685]
 [0.00855397 0.00885883]
 [0.00510768 0.00345102]
 [0.0036981  0.00632361]
 [0.00909503 0.00477319]
 [0.00632708 0.00759762]
 [0.0010575  0.00671656]
 [0.0003745  0.00186677]]",706.9585416316986,0.7483619791210243,31.13334807884225,7.962312952681724,5.56318908342284,0.9033628083348285,63.398427556443146,8.721988413531149,365,2
1,5,"[3, 3, 3]",5,5,0.932789077626461,0.0701551743776487,1.089810479366677,0.1,"[0.77784199 0.30758818 0.28982221 0.27190817 0.01580528 0.5196907
 0.90974452 0.46254008 0.10673544]","[[0.00381325 0.00368771]
 [0.0087878  0.00945368]
 [0.00802766 0.00918015]
 [0.0062331  0.00236042]
 [0.00545265 0.00637355]
 [0.00763646 0.00497854]
 [0.0033115  0.00019693]
 [0.00497205 0.00128755]
 [0.00616453 0.00072765]]",565.9820249080658,0.6714771793443987,27.808961832430573,7.092317369020709,4.991641235280085,0.9362723372335258,50.30096566291283,8.283918793016557,365,1
1,5,"[3, 3, 3]",5,5,2.115393381261081,0.35256453779078245,1.606406266169764,0.1,"[0.99948676 0.64564033 0.79665603 0.16069588 0.34177045 0.16471065
 0.21921537 0.13133271 0.32132881]","[[0.0055011  0.0037171 ]
 [0.00502478 0.0086045 ]
 [0.00197845 0.00032628]
 [0.0083688  0.00028061]
 [0.00420013 0.00490107]
 [0.00996336 0.00635029]
 [0.00989085 0.00798008]
 [0.00137367 0.00823405]
 [0.0058319  0.00059595]]",414.8217103481293,1.369770159188124,51.76369943220688,13.256621358457574,10.182626334576774,0.7884111416970552,175.73800984151353,12.210691041690641,365,2
1,5,"[3, 3, 3]",5,5,1.5513904481386231,0.16972200718143524,1.370293386549172,0.1,"[0.03141193 0.30771899 0.77589236 0.75355924 0.61825505 0.14185403
 0.91977696 0.20988    0.22322251]","[[0.00746167 0.00485199]
 [0.00283981 0.00375163]
 [0.00642687 0.00406079]
 [0.00674255 0.00936713]
 [0.00091067 0.00497291]
 [0.00390849 0.00873875]
 [0.0030708  0.00923551]
 [0.00543003 0.00431184]
 [0.00800286 0.0043713 ]]",211.6350486278534,1.4276946211444463,52.036439888287575,14.718462197886783,10.613226423048722,0.19935685122037972,216.63312947062224,10.415938689979969,365,2
1,5,"[3, 3, 3]",5,5,0.8862721847690412,0.07205925121789773,1.0787749164672593,0.1,"[0.28463412 0.73893854 0.75456631 0.91907245 0.8996104  0.14508201
 0.95553742 0.24662138 0.69213399]","[[0.00501349 0.00591666]
 [0.00890861 0.00364899]
 [0.00908672 0.00023097]
 [0.0077817  0.00024998]
 [0.00313051 0.00498032]
 [0.00762969 0.00803644]
 [0.00114644 0.00617319]
 [0.00504283 0.00450056]
 [0.00717021 0.00848208]]",335.23622941970825,0.7161063956531689,28.970642436145365,7.7978677975614135,5.323406845903812,0.9234066635224998,60.806742188245295,8.20003475205273,365,1
1,5,"[3, 3, 3]",5,5,0.9156527950528848,0.09226913433033992,1.2159290240345477,0.1,"[6.50883506e-04 1.25386752e-01 4.06383157e-01 4.22746792e-01
 2.96175727e-01 6.78408457e-01 7.62080719e-01 9.95784215e-01
 2.07120903e-01]","[[5.89867640e-03 1.79784322e-03]
 [9.06604042e-03 8.28758994e-03]
 [7.52257360e-03 7.13540807e-03]
 [3.81035264e-03 6.02763305e-03]
 [8.90826696e-04 9.70899701e-03]
 [5.51130138e-03 3.57499702e-03]
 [9.16591848e-05 5.83855270e-03]
 [6.71266819e-03 9.71757407e-04]
 [4.18221646e-03 9.97275011e-03]]",801.2873892784119,0.7918557441064611,31.52771550161721,8.51966564209925,5.886513952022037,0.8914136237633024,72.58470265316643,9.242577020389461,365,1
1,5,"[3, 3, 3]",5,5,0.9327275910485074,0.08859986327226964,1.013066474655063,0.1,"[0.19781202 0.96761827 0.8073268  0.56651579 0.02231268 0.78172482
 0.71890938 0.67435667 0.9582105 ]","[[0.00305982 0.00902789]
 [0.00689136 0.00850968]
 [0.00058392 0.00683814]
 [0.00304345 0.00069192]
 [0.00355325 0.00601907]
 [0.00073074 0.00851207]
 [0.00990292 0.00183912]
 [0.00752725 0.00135999]
 [0.00778843 0.00035129]]",196.46939253807068,0.8099544894636574,31.94791836574614,8.748550821343096,6.021056787446499,0.8970996827917456,76.53714147362298,7.700568646437549,365,2
1,5,"[3, 3, 3]",5,5,1.2513325694819541,0.09479618225154994,1.2372726410887622,0.1,"[0.6164871  0.39978429 0.98563538 0.74379663 0.88564165 0.50456284
 0.22947598 0.7548477  0.04730056]","[[0.00689997 0.00678294]
 [0.00877307 0.00947283]
 [0.00523437 0.00652491]
 [0.00972539 0.00872709]
 [0.00369717 0.00056072]
 [0.00203827 0.00779064]
 [0.00247626 0.00912042]
 [0.00989317 0.0085095 ]
 [0.00539386 0.00817476]]",2017.0514743328094,1.1346361877911377,42.354068267059944,12.406920544968996,8.43468245272167,0.6464054759047947,153.93167740917377,9.404815128550345,365,2
1,5,"[3, 3, 3]",5,5,0.9215036287918112,0.08601962500473849,1.0420086030940343,0.1,"[0.10556239 0.46055936 0.91053387 0.43060296 0.35657763 0.60074602
 0.581935   0.33324867 0.19314722]","[[0.00300858 0.00372078]
 [0.0064165  0.0031763 ]
 [0.00756156 0.0050764 ]
 [0.00633283 0.00868225]
 [0.00944734 0.00667992]
 [0.00205666 0.00095574]
 [0.00218358 0.00917477]
 [0.00542856 0.00241243]
 [0.00505922 0.00957121]]",103.62319779396057,0.7413688637406456,29.836520829747588,8.03079804769867,5.511203514635749,0.90803542492634,64.49371728292077,7.920564917555095,365,2
1,5,"[3, 3, 3]",5,5,1.5710002496087427,0.25519492076448264,1.598554033864412,0.1,"[0.64660365 0.72174074 0.90175618 0.88246074 0.05472122 0.21600308
 0.9660957  0.09324521 0.26991599]","[[0.00225305 0.00412205]
 [0.00389566 0.00415131]
 [0.00522241 0.00627365]
 [0.00717998 0.00202862]
 [0.00083603 0.0038889 ]
 [0.00500512 0.00820492]
 [0.00468773 0.00743455]
 [0.0062117  0.00466005]
 [0.00468232 0.00459267]]",1361.4134752750397,1.593911912689334,56.22145260729744,14.51657450170057,11.848856034917457,0.47909398759191746,210.73093526342313,12.151004283311112,365,1
1,5,"[3, 3, 3]",5,5,1.0959159136501788,0.11959743326589517,1.0577023104049863,0.1,"[0.42932582 0.80096212 0.78267295 0.53877009 0.73268862 0.1014464
 0.03547107 0.02429077 0.14253336]","[[0.00797497 0.00949368]
 [0.00980853 0.0009569 ]
 [0.00327873 0.00298187]
 [0.00082873 0.0013411 ]
 [0.00332986 0.00433454]
 [0.00065755 0.00400116]
 [0.00781776 0.00900573]
 [0.00046089 0.00446822]
 [0.00685219 0.00629658]]",3552.1038703918457,0.9584643389850137,37.02738050235726,10.286499136508077,7.125052442875658,0.8394243802377155,105.8120644853814,8.039856665420142,365,2
1,5,"[3, 3, 3]",5,5,0.9138077271566816,0.08975166857879031,1.1758508984939229,0.1,"[0.70864056 0.68193892 0.16870414 0.41438024 0.96232684 0.01311473
 0.35328954 0.39578003 0.57519606]","[[0.00195983 0.00288764]
 [0.00331772 0.0024838 ]
 [0.0069474  0.00603066]
 [0.00840462 0.00036712]
 [0.00406184 0.00939942]
 [0.00060378 0.00284192]
 [0.00303066 0.00139477]
 [0.00410822 0.00650513]
 [0.00738645 0.0016169 ]]",263.73527669906616,0.7768239309846269,30.863202080613554,8.479912063058855,5.774770142212698,0.8913574432804663,71.90890859721108,8.937933283115255,365,2
1,5,"[3, 3, 3]",5,5,0.9635183443692948,0.11483597482899785,1.0579866919724201,0.1,"[0.02724909 0.76508979 0.61292018 0.20166541 0.87809533 0.73811269
 0.733458   0.40921235 0.40644674]","[[0.00181675 0.00678577]
 [0.00127212 0.00779228]
 [0.0048349  0.00816712]
 [0.00085285 0.00684518]
 [0.00290622 0.00835951]
 [0.00345347 0.00670257]
 [0.00147687 0.00766984]
 [0.00473639 0.00031604]
 [0.00346843 0.00121492]]",295.2625720500946,0.933979213009003,33.53445194746866,14.716749703533363,6.943034396346937,0.7944499286767869,216.5827218364493,8.042018319997204,365,2
1,5,"[3, 3, 3]",5,5,1.1601184946264733,0.09056431327889072,1.2156426848065454,0.1,"[0.8211996  0.06119481 0.29312363 0.16346481 0.40114807 0.37564274
 0.73801553 0.63863994 0.17873144]","[[0.00332209 0.00563076]
 [0.00192404 0.0029193 ]
 [0.00697495 0.00623237]
 [0.00115775 0.00049334]
 [0.0015667  0.00019265]
 [0.00857718 0.00076032]
 [0.00085733 0.00465567]
 [0.00143879 0.0007677 ]
 [0.00267392 0.00482931]]",1968.6502938270569,1.062364000158246,40.38793136488729,11.095865862306042,7.897423938136752,0.7981179553329883,123.11823923428858,9.240400485150595,365,1
1,5,"[3, 3, 3]",5,5,0.9224732975089432,0.08896566262031319,1.0457393279112999,0.1,"[0.32134274 0.65396454 0.10286448 0.34327057 0.34679676 0.1658637
 0.48680579 0.1736633  0.76389174]","[[0.00653772 0.00495033]
 [0.00307166 0.00303089]
 [0.00610652 0.00087403]
 [0.00128408 0.00484905]
 [0.00104391 0.00455047]
 [0.00540284 0.00575499]
 [0.0086611  0.00238558]
 [0.00528809 0.00224046]
 [0.00561016 0.00226473]]",71.94262528419495,0.6243510256914011,26.57905581565487,6.597468328151315,4.641313839099439,0.9422313041770222,43.526588340959705,7.948923078914746,365,2
