1566314485,53,5,4024351.0174869047,6304566.283799385,13.655359879518745,4.239578563636652,1689.2489552165623,8.948327146073682,8.758328159927403,2853562.032700247,0.9618187664823713,"[25.80015403210523, 445.36488107916523, 1.5301975142098543, 396.22838312825655, 277.4742965279351, 441.29198919040937, 0.15669149358109502, 0.17381644677330735, 0.043721045028694006, 0.1339108860675737, 0.13335912411362594, 0.11944810141132962, 0.1685814826811677, 0.319036120152734, 0.17906355787126899, 0.5463785637016821, 0.8032981184620316, 0.6379912302912881, 0.8450567176440344, 0.36836230368254963, 0.8320493471589472, 2.207376472784387, 4.390169149420035, 3.9817886029749814, 0.5863987371117926, 3.2407976220157337, 7.359386720550109]"
1566315938,56,5,9025101.83233661,13413696.76424865,17.44181641535988,6.759546110189462,2749.0760964287947,15.425351326067213,13.841903556299965,7557419.383956179,0.8591404433037879,"[24.71257129596573, 419.25956354285347, 0.9815512707835264, 355.6409483186892, 272.3874541331035, 458.49694032909224, 0.051718723008654995, 0.18310672502805214, 0.1294616839921013, 0.23864752622353194, 0.22991781353731308, 0.17968795841453014, 0.3422555677954317, 0.2874853804390553, 0.25053429447472364, 0.6702630725242236, 0.5938274537590901, 0.23714795404406577, 0.3304239364126591, 0.7536912270618499, 0.4546133502889491, 1.144757593451331, 2.344150217701512, 2.452679570813339, 1.190824435888013, 4.4522218834692495, 5.952105748679295]"
1566316197,57,10,3583982.2046150924,3695653.584106757,14.273300186338357,4.388589713188911,1865.6735174190137,17.518367521682503,14.640156165536569,3480737.6735986345,0.9525034867896092,"[17.44220121201902, 358.0083316146276, 1.6018022979343955, 265.86308886062113, 337.4942202367015, 425.4625086344945, 0.17311541483215137, 0.15772863779026466, 0.09189305899838159, 0.12947880307304815, 0.053168388328331165, 0.2259477409325926, 0.27367580490643256, 0.35826321811242157, 0.1994049072019471, 0.6063954420002855, 1.0, 0.4583764034345985, 0.38153872121492244, 0.7010066150614518, 0.40537797678592136, 4.006635214676537, 2.712305727682944, 3.8649314840695492, 3.453140092359441, 2.4744550978481055, 0.3066022144697091]"
1566318564,62,5,8084827.372980399,14027702.05323494,16.021151639487044,4.915288380169278,2983.2073001943486,26.744653600542527,22.899550048770223,8899525.795932855,0.8655015551344598,"[21.21701206814535, 493.12768260536836, 2.458031592108313, 383.21967348332015, 245.7212953270609, 224.289598624175, 0.12397621905104643, 0.15846590638428795, 0.04531419110026509, 0.09334844222186944, 0.11699451656030502, 0.12918216271947972, 0.29453433258281947, 0.1814124610097997, 0.3563594092713875, 0.5402294260071175, 0.16916439388038731, 0.5955754354784524, 0.5367102916020745, 0.6477177110313548, 0.2608173787049495, 2.7172034075154614, 1.4189380382621164, 1.2884616373683282, 0.9774279906410177, 8.356247271920573, 3.004237730331485]"
1566322134,64,10,19908827.07442804,32313637.264717214,24.566703197090952,5.504028967427639,4120.833643893335,25.95638019935935,21.507047697170798,16981269.920643218,0.6104510770313563,"[16.735367563905317, 363.53898845218254, 1.7476156984607534, 287.40376273496344, 366.0925158763342, 449.2190970228381, 0.16661737397626722, 0.14607946189158325, 0.08419222329274424, 0.14031271451620556, 0.03732138158159173, 0.2149253641642631, 0.2571691647863712, 0.2912166862015602, 0.2525824953179935, 0.6086442218175947, 0.9876753640749553, 0.37503247198089573, 0.32253268728720424, 0.7417781960078028, 0.33002410887334044, 4.008206577284219, 2.959702351721124, 4.026378217090268, 3.2303620476409005, 1.1947271236583603, 1.1519864060289846]"
1566323784,67,10,3457945.884026617,3272279.505662064,14.72586464844934,4.434738152379626,1240.2830221217687,12.3005805791142,11.056266164716568,1538301.9749635078,0.9811822403179615,"[17.347387446865195, 352.2392974843436, 1.6157732454146032, 267.8595034720841, 375.30515339131006, 445.48337279101696, 0.1570717616418248, 0.16728149909519938, 0.08865375062190993, 0.12574906395221896, 0.025251766288357607, 0.22653109543476133, 0.2572820605972077, 0.3821208007223889, 0.18644478543424223, 0.41275974049600533, 1.0, 0.46316543723497827, 0.37698295626579614, 0.667323706998965, 0.27379904872786465, 3.9839914809638484, 2.578124339850899, 4.06751515668556, 2.807987796515926, 1.1397533303383551, 0.09497990422891589]"
1566324840,70,10,2690575.108449315,3069090.0148275266,12.502323245531128,3.1730212340009345,1100.5859036822776,9.181126213454197,8.613686183521507,1211289.3313841356,0.9858459612968727,"[17.371872818080988, 351.8043942622067, 1.6228842075624734, 256.941256867717, 345.7195034879225, 417.6400779032588, 0.16717018302368555, 0.15744333302762462, 0.09291063401033706, 0.13057549141709354, 0.04361071358734192, 0.2288173293412169, 0.2662174932631238, 0.35580623667054345, 0.19440842288762836, 0.7368097254377223, 1.0, 0.4795759131115763, 0.38316356194519474, 0.7125902246088258, 0.3133441614900325, 4.0845919844292835, 2.5664759523938034, 4.122127814962757, 2.8144747437385136, 2.2342730128850294, 0.3203267698249079]"
1566326618,73,5,5187603.692824779,4824849.1008873265,18.57666597495223,6.844940582842817,2142.8970574465175,17.671140419975277,14.563331090639123,4592007.7988129435,0.9323005097132293,"[25.79971937521244, 445.3403276963257, 1.5311013351864058, 395.704085814702, 277.4731907109858, 441.1352894375962, 0.1566909947615989, 0.17382004842556295, 0.04385433418212232, 0.13407506330773747, 0.1334945722245399, 0.11958627872577306, 0.1685823673637408, 0.31903598802783034, 0.17918304971772933, 0.5461231834575825, 0.8028787225024113, 0.6378578387927964, 0.8450982126367639, 0.3690840938426993, 0.8316633089667859, 2.208679055115782, 4.389275697902042, 3.980416229927, 0.5886874568769975, 3.243011853542232, 7.3575429702466835]"
1566327248,75,10,3421034.452885793,3537559.623795744,14.595509755024546,3.8502177501806893,1458.4732054368485,11.427797540461416,10.323211598628008,2127144.0909772357,0.9727810165322505,"[17.369761620673096, 352.17703717395375, 1.617137858437064, 264.5999576738129, 375.81922819150014, 436.8419824432122, 0.16208028529041107, 0.16158865190174074, 0.09037641739177907, 0.12742795447436595, 0.0344894750322374, 0.22796622267871733, 0.26081428187935085, 0.3641840026274517, 0.1884574154704848, 0.522186771663122, 1.0, 0.4674014894518563, 0.37747629815854455, 0.6873384497035218, 0.27700759788454377, 4.019783536753708, 2.5732261513013297, 4.066975209323375, 2.809473191539145, 1.2282093280738309, 0.19903409184998072]"
1566329651,78,10,11416632.32537283,8586250.29327235,27.747464913257904,9.23188944343767,5731.336525979549,47.10478795771594,42.239105450593215,32848218.374027323,0.5767420617342094,"[17.399126210975577, 352.6329822950842, 1.6175523919917096, 260.93660069205964, 341.9114103994819, 419.614315952131, 0.1693679020105809, 0.15743811428439863, 0.09240528345513119, 0.12994555039893346, 0.04610990902186628, 0.2277300197449831, 0.268767112019928, 0.3561590444010629, 0.19705832391672878, 0.6668410341990413, 1.0, 0.47698745588470604, 0.38237811612346906, 0.70999278783004, 0.34977818292219537, 4.085951028301373, 2.655663118248829, 4.075841747490976, 3.083430815734444, 2.3068608872498415, 0.31803469530447664]"
1566329935,79,5,9094749.528718745,15887769.069986932,14.493303900699178,4.679027486533258,3077.9588166917883,23.675637515457574,19.03054161292898,9473830.477250714,0.8082558784355084,"[21.747668636108994, 487.2907532512464, 2.324344659326701, 384.41653610738473, 249.19705203321746, 241.896192965981, 0.12478221135783252, 0.16016792474795885, 0.045161058770457785, 0.09679644358370004, 0.11873155139913083, 0.12771569538384783, 0.2817850014280572, 0.19725751487600515, 0.3340373486005573, 0.540996554403553, 0.2029593153107816, 0.5992905452082875, 0.5833796959437019, 0.6190866423370182, 0.30758043198787843, 2.695302695764569, 1.5939087194585535, 1.4567126296558823, 0.9286863506047177, 7.777430280723801, 3.308959814406481]"
1566330210,80,10,2612952.639199098,3368351.2224699007,11.183110608855632,2.3061244303410002,1812.8800741263453,14.71642428437439,12.145465949804283,3286534.1631643437,0.9589123517407381,"[17.381050400749757, 352.01095396616546, 1.6180032739051244, 259.6855745976924, 360.93533401167605, 426.5180642307914, 0.16620744184293437, 0.15694921226017666, 0.0918104991019237, 0.12918143520744685, 0.040893592328292275, 0.2287934622999628, 0.26477898538252587, 0.3528052852358937, 0.19013432071876157, 0.655771273650136, 1.0, 0.4747915917383145, 0.37781801152773226, 0.7058033089203208, 0.29091214046514446, 4.068318181425273, 2.5677507780576563, 4.066960713009889, 2.8102300872537223, 1.6437587624942127, 0.2651981200114576]"
1566331614,84,5,9046382.985845659,10254654.804760631,23.313965910212808,6.722568839634385,4584.732988210692,43.37997922293644,33.82305473933533,21019776.573187348,0.5873769467746546,"[25.79976919624465, 445.34334915164777, 1.5309866234131824, 395.78924244198663, 277.4733455273213, 441.1608497973361, 0.15669105703491362, 0.1738195575454064, 0.04383526211612196, 0.13405432331166053, 0.1334745032350586, 0.11956587413602929, 0.16858222305171794, 0.3190359997148445, 0.17916287514212173, 0.5461590841895998, 0.8029426436706851, 0.6378780161801662, 0.8450929815771514, 0.3689327921641362, 0.8317188785537517, 2.20847897894419, 4.389425992421738, 3.980677880131233, 0.5884646666298745, 3.242716467096067, 7.3578436729344805]"
1566335117,86,5,6837600.847620113,10444990.31942124,16.613888539005135,5.105561053930738,2795.522108762889,20.53130682089491,16.482648449023706,7814943.860582108,0.8629683709679212,"[21.981380329117954, 485.9127461643635, 2.2828985717558945, 385.73542020538525, 251.24546634639378, 258.19621638163267, 0.12672749344644973, 0.1608559708507723, 0.04511022368353866, 0.10112226524122016, 0.1195668090757803, 0.12729467455037466, 0.2787218835980943, 0.2077326144916949, 0.32239650432836564, 0.5413053549131365, 0.2648720678380078, 0.6009734262188897, 0.6031083697393975, 0.6030855434300781, 0.32020955383844324, 2.662283891711741, 1.7823049363885686, 1.6546324456356538, 0.9052660014256201, 7.46642797845314, 3.518936310935358]"
1566335407,87,10,3531109.1382618346,3896440.8579817065,14.492164187611897,3.831194402008567,1996.7319004326687,18.076392654381117,14.645588247556752,3986938.2822054564,0.9444956789592662,"[17.37861376295972, 351.8159948820389, 1.62117182746485, 257.4979981021216, 343.2688812306769, 418.8994140320167, 0.16719602563340813, 0.15519763881447737, 0.09277929858432861, 0.13076977859325475, 0.0429555600840119, 0.22904322243536313, 0.26723129558688313, 0.35221421531944186, 0.19232409725010657, 0.7380012418824141, 1.0, 0.479591468991673, 0.381756656126688, 0.7212271528742651, 0.3072819370565127, 4.0905615352094316, 2.5662056676997356, 4.113803983841211, 2.8102746405991987, 2.093276130767672, 0.3038769532078472]"
1566336848,89,5,5666283.687670426,6771973.753413707,15.4062007542333,9.218472501043415,1865.1052704956098,11.452559342641718,10.339708931308127,3478617.6700305017,0.9465310171727418,"[19.42883554330375, 486.1447339628323, 1.1022012404061095, 230.0146005449858, 352.02264284657383, 318.4378695724923, 0.1009844680969136, 0.1991337814004815, 0.08448084556009756, 0.10236356461790684, 0.1521856077144319, 0.19150096489330318, 0.24934270466943143, 0.251246641067703, 0.16231651149672616, 0.44394254198640326, 0.45659964535563174, 0.2685233018177813, 0.5704944681788663, 0.535693610483133, 0.32879202045775796, 1.5897410556163907, 3.709060556667534, 1.859141366606109, 4.036569666236931, 6.451161861815683, 7.116486116287401]"
1566337119,90,10,3958603.8451988674,3313682.8329865728,15.71448491903968,5.39402765729865,1432.9433961998466,11.840121251724273,10.672206846831271,2053326.7767127506,0.9742078120753026,"[17.37143328259444, 351.7734750177804, 1.6220711336694913, 256.7985843357405, 343.5941076660471, 417.4670248676279, 0.16716676790338691, 0.15729625583124185, 0.09269099141862283, 0.13081425290503076, 0.043752918281774335, 0.2288184357842168, 0.266606079885378, 0.35580925973934274, 0.19445941504606087, 0.7367122722721583, 1.0, 0.47949631076525756, 0.38349246183578084, 0.7146505374174025, 0.31573252145502523, 4.084759728157911, 2.566499206652986, 4.122350745816099, 2.8105826692314815, 2.2271401450394355, 0.3208905999329046]"
1566337726,92,10,6489702.815314198,7609076.099414979,17.374535764368535,11.65826596099762,1642.2011411400238,11.283405254054538,10.246651166573697,2696824.5879615964,0.9633654451580631,"[17.42130734974184, 355.3662840945161, 1.6120979866199459, 261.4847656043266, 341.29227639353064, 418.96021103631296, 0.1705636153533379, 0.15752911340626705, 0.0922800992423547, 0.13069228242448738, 0.04968616782428711, 0.22670222181560556, 0.2705271277318422, 0.3572272067836068, 0.19728084251923328, 0.6771913565382139, 1.0, 0.4663560137973252, 0.3826265468546674, 0.7088232861865088, 0.34379118095796907, 4.0463066282396545, 2.6390815927891107, 3.935839457657977, 3.040404292341774, 2.4196783283950842, 0.3153283926291407]"
1566337948,93,5,7230526.477593636,11222651.548430331,17.2298627445675,5.835505574449464,3216.930420245392,28.334495730435812,21.108925258937685,10348641.328700194,0.8227347340890598,"[22.09268184597926, 482.4024968924086, 2.2245593319357604, 386.227312119674, 253.08087053554289, 267.7157758915917, 0.12813479484421963, 0.16150980555432226, 0.044989775210926904, 0.10246189913763362, 0.12045328922072047, 0.12711604003314636, 0.2752572893483818, 0.21147573589953322, 0.3160376277287266, 0.5414559341779637, 0.3041095866222077, 0.6032288188172917, 0.6099965497729551, 0.5947861511105585, 0.33676582209549777, 2.639453909031629, 1.9432027113093553, 1.8317201744823248, 0.8854783461489965, 7.238184577248049, 3.838701039777768]"
1566339346,95,5,18899344.44638308,32300737.096803367,22.106881576819735,5.062805790506636,4105.803849817678,25.643850900190955,21.257197908872154,16857625.253177665,0.6131180189684932,"[19.683207239996094, 485.1424079621245, 1.1091746802881377, 234.9878017369632, 349.19010755116057, 322.36281970377627, 0.10096964955265994, 0.19903119586197665, 0.08367433131341442, 0.10294804599546309, 0.15151032383934465, 0.19172869352664323, 0.24754844331834983, 0.2537980443619224, 0.16269059445490738, 0.4484621245041265, 0.45887006637909244, 0.2705531540361597, 0.582564201790697, 0.5342629333816374, 0.3423598055097615, 1.5931354438240504, 3.739968349032734, 1.9269214416276745, 3.926050754691104, 6.350087246156827, 7.118213529992348]"
1566341161,97,5,9806948.379058026,13030802.362301337,19.54192867689271,6.5310822781402385,3251.1432779522693,29.380017655595093,22.20113367959968,10569932.613774227,0.8047924843537609,"[22.27722362377401, 480.59615147165357, 2.211405965829135, 386.6643164677196, 253.5787319214016, 269.190566659601, 0.12864847634117638, 0.1621178334847215, 0.0449431246355602, 0.10265350015891987, 0.12093094527279669, 0.12691405435931022, 0.2714208786951678, 0.21601069631775333, 0.31537474648875075, 0.5415599688817342, 0.30757552210395345, 0.6041954479744371, 0.6193694672511507, 0.5922677097103283, 0.3402101712937817, 2.635602440065134, 2.057231579233391, 1.831446077291037, 0.8771664529171946, 7.1095958493169125, 3.9062300279211613]"
