1,5,"[3, 3, 3]",5,3,1.0919622486716933,0.07638189208949168,0.9647139508513762,0.1,"[0.72669922 0.45623852 0.95139461 0.16078343 0.4860033  0.78625414
 0.67967912 0.22436516 0.23635929]","[[0.00137147 0.00998231]
 [0.00146042 0.0018477 ]
 [0.00129322 0.00054763]
 [0.00537567 0.00566705]
 [0.00745683 0.00914968]
 [0.00297826 0.00218246]
 [0.00655727 0.00452498]
 [0.00499987 0.00389423]
 [0.00173627 0.0099201 ]]",35.047231674194336,0.9545933942982605,22.99880502056962,17.45428245464034,13.23315866300824,0.8624017302245794,304.6519760063656,13.467018225252952,365,2
1,5,"[3, 3, 3]",5,3,1.6368521373895515,0.2645984137931666,1.491502885758186,0.1,"[0.37893973 0.49902104 0.42915901 0.98550158 0.25591974 0.09656792
 0.65510142 0.52411731 0.80821586]","[[0.00328669 0.00966188]
 [0.0013781  0.0076592 ]
 [0.00417074 0.00591121]
 [0.00668352 0.0027079 ]
 [0.00962267 0.00513353]
 [0.00779942 0.00726634]
 [0.00709664 0.00554497]
 [0.0062938  0.00040172]
 [0.00048117 0.00431544]]",138.15442872047424,1.5293594344893797,33.71788873118589,28.201066101933748,21.200917762733983,7.771561172376096e-16,795.3001292856368,20.820779597720698,365,1
1,5,"[3, 3, 3]",5,3,1.1298513158733827,0.11307662984108492,0.9817410791542297,0.1,"[0.74215336 0.8013308  0.12439132 0.42803133 0.52279686 0.10358337
 0.80923299 0.61995085 0.42129009]","[[0.00644711 0.00531619]
 [0.00803645 0.00557124]
 [0.0032227  0.00408076]
 [0.00358701 0.00034532]
 [0.00469337 0.00163372]
 [0.00078095 0.00123837]
 [0.00089923 0.00267074]
 [0.00441952 0.00114901]
 [0.00087675 0.00665129]]",31.853588819503784,0.9914901765479699,23.57277927333064,18.369909858867594,13.744644471082367,0.8246181310156208,337.4535882229208,13.704710078859799,365,2
1,5,"[3, 3, 3]",5,3,1.5986256113017074,0.10902143619631162,1.3084582591456964,0.1,"[0.353643   0.45123793 0.21947668 0.77071594 0.01754301 0.72574865
 0.93640021 0.49277462 0.44424377]","[[0.00060601 0.00514612]
 [0.00226552 0.00791765]
 [0.00605772 0.00740375]
 [0.00815169 0.0021952 ]
 [0.00759312 0.00538685]
 [0.00135317 0.00022653]
 [0.00951967 0.00742937]
 [0.00927632 0.00198624]
 [0.00507048 0.00801114]]",22.92346453666687,1.3674643709332357,30.88327745739305,25.30563889665564,18.956629172856235,0.42694841046955456,640.375359967931,18.265550329553115,365,2
1,5,"[3, 3, 3]",5,3,1.5063178512441857,0.25222189461681105,1.4101256814608796,0.1,"[0.6874698  0.4623429  0.74699265 0.88876863 0.45744452 0.62904499
 0.378183   0.7687884  0.48813938]","[[0.00771397 0.00310662]
 [0.00690784 0.00598849]
 [0.00381842 0.00565681]
 [0.00589286 0.00280528]
 [0.00423279 0.00154937]
 [0.00139912 0.00066991]
 [0.00042021 0.00785517]
 [0.00317371 0.00908704]
 [0.0029282  0.00180165]]",150.68012976646423,1.4392127105265409,32.15829663114754,26.870518008008688,19.951248627921256,0.19440931197033995,722.0247380187192,19.684786599563264,365,1
1,5,"[3, 3, 3]",5,3,1.0432463734624704,0.05621155953677163,0.979870217911426,0.1,"[0.29904169 0.13210736 0.75865111 0.07053336 0.43216104 0.94320042
 0.61528248 0.02684642 0.79206091]","[[0.00178049 0.00398706]
 [0.00580735 0.00097216]
 [0.0018192  0.0094286 ]
 [0.00151685 0.00503632]
 [0.00250766 0.00047089]
 [0.00403237 0.00087078]
 [0.0003678  0.00486652]
 [0.00011385 0.00963599]
 [0.00702968 0.00876158]]",35.996418714523315,0.9349662466384161,23.025680423266355,16.867061590193337,12.961075113471482,0.8883368019423739,284.4977666873754,13.678593609380405,365,2
1,5,"[3, 3, 3]",5,3,1.0773789133494678,0.06855032415477878,0.9650946539527618,0.1,"[0.22222848 0.92599931 0.22506894 0.57259758 0.55588397 0.05626384
 0.05061402 0.26326415 0.44090352]","[[4.23477306e-03 7.28077077e-03]
 [7.73318548e-03 2.81755288e-03]
 [2.96142952e-03 2.87195485e-03]
 [7.46029208e-03 9.25531869e-04]
 [6.72720863e-03 2.91156556e-03]
 [8.95508761e-04 1.71374471e-03]
 [3.20900307e-03 9.10736884e-03]
 [4.32436625e-03 4.21529013e-03]
 [6.78157656e-03 2.59126580e-05]]",72.38723015785217,0.9400048772728188,22.541774957661037,17.69010984812565,13.030923699296194,0.8425889941467541,312.9399864387521,13.472332687224032,365,1
1,5,"[3, 3, 3]",5,3,1.4326456508530547,0.48332738959806576,1.622262162538759,0.1,"[0.71131663 0.2174139  0.48437296 0.37314249 0.8680484  0.66178189
 0.1522813  0.57104932 0.14838753]","[[0.00260143 0.00972425]
 [0.00901589 0.00610771]
 [0.00500796 0.00288492]
 [0.00536602 0.00960164]
 [0.00533563 0.00943382]
 [0.00940876 0.0050224 ]
 [0.00640701 0.00675166]
 [0.00588693 0.00991254]
 [0.00421505 0.00618191]]",32.54785895347595,1.7200963109253156,37.641670559990295,30.546456366368194,23.84502923871881,0.12065098720804468,933.0859965424359,22.64612643962219,365,2
1,5,"[3, 3, 3]",5,3,1.5712345055897563,0.24208554384266653,1.480002190853367,0.1,"[0.75163777 0.14935282 0.56444669 0.9020227  0.42687432 0.96182428
 0.67562007 0.09374864 0.54372295]","[[0.00086842 0.00146039]
 [0.00482642 0.00124285]
 [0.00193053 0.00241299]
 [0.00904614 0.00469446]
 [0.00464435 0.0074279 ]
 [0.00472609 0.00431823]
 [0.00824429 0.00017123]
 [0.00830146 0.0099054 ]
 [0.00383269 0.00223354]]",52.515732288360596,1.50732070035944,33.411672851255055,28.04748762964547,20.89540332358606,0.02531274537767625,786.6615623351156,20.66023452863614,365,1
1,5,"[3, 3, 3]",5,3,2.003955123887469,0.16441924236048638,2.0946786718297066,0.1,"[0.79116652 0.75310905 0.65977659 0.73322106 0.95922687 0.92446598
 0.73548463 0.10017879 0.69495537]","[[0.00424614 0.00503351]
 [0.00248655 0.00792158]
 [0.00758693 0.0015827 ]
 [0.00861693 0.00686516]
 [0.00010065 0.00846996]
 [0.00258909 0.00289894]
 [0.00997714 0.00256206]
 [0.0067672  0.00883842]
 [0.00225724 0.00610565]]",23.497884273529053,2.075286781890234,53.27176179943953,37.18876839479698,28.76889722894585,0.5470198159078878,1383.0044947218507,29.240870648428295,365,2
