1598598033,1,1,232.26227902955478,13.760055921774613,23.123005117735687,3.6896277526277426,16.123210788770773,23.380951088202366,36.30403771804097,259.9579261391343,0.8922500897040689,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9171713528156409
1598598049,1,2,242.98264166108143,8.161778783874986,23.617049697515863,4.088090162696133,16.104196421137587,23.406807600505008,36.18190627720439,259.3451423705807,0.8936590139620478,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9182099242047269
1598598096,2,1,239.5143671391186,10.019980307245795,23.49021075197246,3.8138870529310975,16.105625915368158,23.433881890118467,36.02355304357835,259.39118612577846,0.8937341474625413,"[8.64199663845664, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9181823908409669
1598598155,3,1,235.534815095985,10.135495538190453,23.360266828467797,3.7884323798753123,16.185293759486008,23.48290356559068,37.00099203285688,261.96373408085674,0.8923305379939125,"[8.641996628456639, 389.5511355813053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9250250954144756
1598598164,2,2,239.43205346213048,13.707782145755022,23.50622105750014,3.651516639235769,16.258879168018243,23.57397847946007,35.00736375219628,264.35115180021756,0.8901202500189064,"[8.6419966433578, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9196146353886209
1598598228,4,1,240.50917852180416,8.483425734142262,23.55785778794989,3.8914050177768646,16.163762637871358,23.388702338882997,36.916327141835644,261.26722261344605,0.889569811979645,"[8.641996628456639, 389.5511355713053, 1.3033297756792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9195656758221844
1598598303,3,2,238.45367238818562,9.912147592288012,23.3845242414148,3.816204971371333,16.203765316038005,23.42884326584916,36.34298173406878,262.5620104172362,0.8906048229414133,"[8.641996628456639, 389.55113558620644, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9200978013154497
1598598305,5,1,236.42299695204426,7.070040836967985,23.54406707816266,3.8473795638930635,16.37350096808269,23.37145631188422,37.47934060884731,268.0915339518048,0.884332942213385,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744120258962, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9223954654742003
1598598363,6,1,247.37054883719915,4.247096212224682,23.804752575648546,4.084294301043079,16.12642997113676,23.43966350521182,36.11094146847141,260.06174361397797,0.8941019838735156,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594135298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9200408036166187
1598598405,4,2,237.07567580191662,9.929332289445723,23.41712666406775,3.736403737880567,16.09690537534719,23.786977203543273,35.1551287034229,259.11036266288124,0.8975163971806687,"[8.641996628456639, 389.5511355713053, 1.3033297805803656, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9241457311447813
1598598424,7,1,235.1873452034911,12.06746594605485,23.26387347732299,3.7268250446188924,16.121356036814134,23.334117304849837,36.57069985638875,259.89812046572354,0.8919752649661619,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234760719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9179931585460985
