1,5,"[3, 3, 3]",5,3,1.8048734507518924,0.1365614370075202,1.5814153210014528,0.1,"[0.74011972 0.31415713 0.80859047 0.75390533 0.58557052 0.56001545
 0.99963602 0.65387195 0.66942047]","[[0.00447299 0.00920732]
 [0.00592159 0.00641676]
 [0.00374992 0.00471229]
 [0.00656256 0.00553949]
 [0.00729911 0.00816159]
 [0.00708809 0.00537051]
 [0.00853416 0.00344892]
 [0.00570889 0.00893682]
 [0.00271609 0.00798811]]",45.90564489364624,1.7203257140555805,34.73477833418002,26.6816567191716,20.752202758438717,0.011820630586879766,711.9108052797149,21.399079557663256,365,1
1,5,"[3, 3, 3]",5,3,2.1432540388923096,0.5869515929475535,2.4873281935807245,0.1,"[0.25738226 0.21345975 0.24252674 0.00602223 0.04475044 0.19881147
 0.7991088  0.76272524 0.34680077]","[[0.00846845 0.00353046]
 [0.00595431 0.00773087]
 [0.002972   0.00531635]
 [0.00561097 0.00832544]
 [0.0001123  0.00348059]
 [0.00813106 0.00924981]
 [0.00516885 0.00703163]
 [0.00101742 0.00987009]
 [0.00010213 0.00827695]]",20.65120577812195,2.940082476336675,58.33902816357224,43.97745218644983,35.46606737141409,0.23729900785824354,1934.0163008114807,33.65753018425693,365,2
1,5,"[3, 3, 3]",5,3,1.1223139393355763,0.13457588064157808,0.9755572890018266,0.1,"[0.00474656 0.33868574 0.12271507 0.28463642 0.12005884 0.31099819
 0.32268953 0.77970289 0.09991564]","[[0.00943035 0.00311972]
 [0.00165578 0.00861186]
 [0.00649304 0.0062302 ]
 [0.00031183 0.00609992]
 [0.00211098 0.00437934]
 [0.00300008 0.0044361 ]
 [0.00514785 0.0068202 ]
 [0.0023415  0.0029355 ]
 [0.00204649 0.00628083]]",78.87139439582825,1.0181907479769134,22.55078597255604,16.295945284959412,12.282383897506877,0.8514407037208925,265.55783273039094,13.200851011857116,365,2
1,5,"[3, 3, 3]",5,3,1.0947066342517913,0.14119135185080495,0.953115711032178,0.1,"[0.11108452 0.06130436 0.03055674 0.55042311 0.14510635 0.28323237
 0.99702363 0.572438   0.54852332]","[[9.91774490e-03 4.39608402e-03]
 [3.26262883e-03 7.22354799e-03]
 [6.51123868e-03 4.61965764e-03]
 [7.09061175e-03 2.26526056e-03]
 [3.52771245e-03 2.98567950e-03]
 [1.56418183e-03 8.11535652e-05]
 [6.99618057e-03 2.54994558e-03]
 [6.82044154e-03 2.66632082e-03]
 [5.81018308e-03 2.33170412e-03]]",507.55873250961304,1.0241679927223208,22.557439747574602,15.806855502857015,12.354487100917751,0.8741195667419805,249.8566808882011,12.897180555403018,365,2
1,5,"[3, 3, 3]",5,3,1.0859263372580514,0.12927046728260022,0.9837407603877085,0.1,"[0.91760409 0.39126447 0.93959264 0.6719168  0.63354718 0.1971848
 0.36222662 0.50763328 0.38887401]","[[0.00432021 0.00272588]
 [0.00839661 0.00898909]
 [0.00706036 0.00696139]
 [0.00207771 0.00623249]
 [0.00438015 0.00703729]
 [0.00174983 0.00544589]
 [0.00549654 0.00342714]
 [0.00187049 0.00436612]
 [0.0087539  0.00700482]]",33.83735966682434,1.0183094923042446,23.07965186061991,15.443398268154926,12.283816304368589,0.9069690872444977,238.4985500688506,13.311586473262317,365,2
1,5,"[3, 3, 3]",5,3,1.0690556320820497,0.12147143705191718,0.9375343534702726,0.1,"[0.2322987  0.06381399 0.69879958 0.35773622 0.82244025 0.64557771
 0.0709459  0.56863681 0.91732552]","[[0.0048437  0.00324697]
 [0.00342909 0.00400139]
 [0.00536821 0.0089906 ]
 [0.00123611 0.00296697]
 [0.00851706 0.00112095]
 [0.00791154 0.00567858]
 [0.00199406 0.00602567]
 [0.00596239 0.00907186]
 [0.00779487 0.00871108]]",1259.7363495826721,0.9555225002899402,21.486929848938306,14.894773651733699,11.526419970507115,0.9020884989948973,221.85428213638042,12.68633985741834,365,1
1,5,"[3, 3, 3]",5,3,1.0780867790391924,0.12052342084653501,0.9279607154399768,0.1,"[0.55650726 0.61866757 0.11553244 0.48839406 0.34077467 0.80647886
 0.637109   0.24902644 0.00509609]","[[7.98279892e-03 1.05416153e-03]
 [4.21425941e-03 2.91823820e-03]
 [6.12103618e-03 4.09340733e-03]
 [2.94997959e-03 4.08452233e-05]
 [7.77677265e-03 4.52558528e-03]
 [7.38761092e-03 2.79015168e-03]
 [1.00300602e-03 3.37937758e-03]
 [6.46531054e-05 7.83002754e-03]
 [7.48578584e-03 7.70498752e-03]]",47.19888997077942,0.9409556872803071,21.15287163607204,14.866137567056494,11.350701236170739,0.894263427469032,221.00204616264838,12.55679321704759,365,2
1,5,"[3, 3, 3]",5,3,1.100217254857794,0.07340697995634078,1.0144910363800432,0.1,"[0.21956492 0.1568421  0.9946685  0.63533508 0.09898213 0.77580923
 0.14596812 0.95086884 0.56405496]","[[0.00340091 0.00550532]
 [0.00872692 0.00471197]
 [0.00434605 0.00668864]
 [0.002188   0.00038323]
 [0.00498922 0.00645714]
 [0.00994189 0.00760443]
 [0.00997426 0.00864167]
 [0.00135775 0.00606491]
 [0.00019361 0.00307126]]",79.22421264648438,1.0402773650081645,23.67742418929678,15.845147829947308,12.548813650393601,0.9073670566008925,251.06870975288388,13.727686907880193,365,2
1,5,"[3, 3, 3]",5,3,1.3104826931769504,0.20245691329316953,1.090630751774927,0.1,"[0.69391245 0.7422613  0.6241668  0.91717017 0.72419089 0.19616299
 0.27445101 0.82009547 0.61369539]","[[9.14084124e-03 1.91947698e-03]
 [7.44514985e-03 2.56783015e-03]
 [6.67931353e-03 8.24087663e-03]
 [1.96146608e-04 6.54940773e-03]
 [5.69690940e-03 2.79381579e-03]
 [7.98376315e-03 4.92361455e-04]
 [7.16448982e-05 5.45777591e-04]
 [8.05493947e-05 9.91023917e-03]
 [5.73813104e-03 8.01421780e-03]]",79.05537247657776,1.1212480049153197,24.685684234989893,17.508191004986717,13.525558416285957,0.8418411391442457,306.53675226709777,14.757979080717602,365,1
1,5,"[3, 3, 3]",5,3,1.8616633129646099,0.16044361074122987,1.5691316422103716,0.1,"[0.87048306 0.28914756 0.72812337 0.35131    0.17379347 0.02582013
 0.88649113 0.24673994 0.34200782]","[[0.00887163 0.00054305]
 [0.00506751 0.00981344]
 [0.00292087 0.00198372]
 [0.00917275 0.00188075]
 [0.00352693 0.00472078]
 [0.00924729 0.00555859]
 [0.00389736 0.0082284 ]
 [0.00828334 0.00453869]
 [0.00634474 0.00289925]]",59.1804940700531,1.7185774776068623,34.81248169403231,26.809866586968415,20.73111386988867,5.551115123125783e-16,718.7689464110454,21.232861729733862,365,2
