1,5,"[3, 3, 3]",5,3,1.8664577973386987,0.4238118090757192,1.8071745982327434,0.1,"[0.86344263 0.54386687 0.47892139 0.06692761 0.87232401 0.93217148
 0.82974271 0.24365335 0.44452698]","[[0.00638185 0.0004002 ]
 [0.0057033  0.00632136]
 [0.00801448 0.00729929]
 [0.00504435 0.00299276]
 [0.0098895  0.008869  ]
 [0.00487228 0.00903044]
 [0.00044053 0.00776349]
 [0.00956195 0.00214857]
 [0.00606941 0.00643826]]",37.76396560668945,2.108450425829654,43.70301836453721,31.715110260168284,25.434131679508102,0.5826127189831609,1005.8482188146315,24.45396379344619,365,2
1,5,"[3, 3, 3]",5,3,1.660870895989816,0.42190798481438,1.0344692706273844,0.1,"[0.97037347 0.73264236 0.48868084 0.76261175 0.54069234 0.11444399
 0.99240496 0.81901368 0.30935255]","[[0.00493017 0.00042809]
 [0.00282924 0.0065605 ]
 [0.007126   0.00755918]
 [0.00913688 0.00281387]
 [0.00701024 0.00169338]
 [0.0031932  0.00293717]
 [0.00904865 0.00880547]
 [0.00874755 0.00650193]
 [0.00763074 0.00505667]]",38.74041795730591,1.1825400126005368,25.288385172589972,18.195247397662577,14.264920829207671,0.8158960599617484,331.06702786214674,13.998024382421514,365,2
1,5,"[3, 3, 3]",5,3,1.6484797512496163,0.34421140103522535,1.11604712791395,0.1,"[0.24398258 0.17517117 0.28200369 0.55576039 0.50893121 0.83203454
 0.82448791 0.3219205  0.46526711]","[[0.00174248 0.00025816]
 [0.00309241 0.00172953]
 [0.00407312 0.00288756]
 [0.00956054 0.00851896]
 [0.00891071 0.00219822]
 [0.00192166 0.00981583]
 [0.00080012 0.00122533]
 [0.00313915 0.00546613]
 [0.00776945 0.00632163]]",216.12189197540283,1.249307809669101,26.65482850917738,19.936091537953654,15.070337414672004,0.6912069849853826,397.4477458096673,15.101903316080406,365,1
1,5,"[3, 3, 3]",5,3,1.4780190095772348,0.20405092273481906,1.168582841915202,0.1,"[0.54093821 0.74190001 0.98291932 0.14146019 0.0186183  0.54453397
 0.83096931 0.33214571 0.67353423]","[[0.00170174 0.00010598]
 [0.00378983 0.00369103]
 [0.00525185 0.00935747]
 [0.00701324 0.00271941]
 [0.00202369 0.00382951]
 [0.00303177 0.00778864]
 [0.00118763 0.00103605]
 [0.00806167 0.00238658]
 [0.00416826 0.00955217]]",87.91042733192444,1.3020486681049737,27.66520941718566,20.568659336282895,15.70654774331677,0.6662395786578887,423.06974689205754,15.812795583659746,365,2
1,5,"[3, 3, 3]",5,3,1.4597588043966774,0.38340412647677946,1.9530092139625983,0.1,"[0.5957956  0.7052064  0.55277629 0.64341348 0.83281666 0.12125238
 0.48346735 0.48008729 0.04314921]","[[0.00962663 0.00297173]
 [0.0033432  0.00863467]
 [0.00560426 0.00698577]
 [0.00730905 0.00498281]
 [0.00386022 0.00745996]
 [0.00544718 0.00262671]
 [0.00395186 0.00565616]
 [0.00771025 0.00807588]
 [0.0056652  0.00130646]]",299.1455364227295,2.0870665174556113,40.92799779947702,31.75548577344676,25.176178665889612,0.14690119015920056,1008.4108767075796,26.427339479656293,365,1
1,5,"[3, 3, 3]",5,3,1.179614103750656,0.17607330076191255,0.9592874154150219,0.1,"[0.98150721 0.79447137 0.13025582 0.91276853 0.72093465 0.39315613
 0.76967351 0.80916122 0.62328424]","[[0.00558885 0.00779075]
 [0.00215806 0.00405973]
 [0.00362199 0.00183573]
 [0.00812107 0.00935967]
 [0.00846867 0.00145615]
 [0.00756567 0.00158538]
 [0.00355538 0.00211433]
 [0.00151135 0.00619536]
 [0.00841045 0.00300864]]",65.57454514503479,0.9969514074707988,22.407797586918672,15.621175607118706,12.026174798824433,0.8995829036235707,244.0211273484405,12.98069359042991,365,1
1,5,"[3, 3, 3]",5,3,1.7973833684878322,0.15929245659348262,1.5549050960817967,0.1,"[0.09149486 0.75529823 0.5560567  0.5453755  0.82336768 0.0825961
 0.64082437 0.01694973 0.75175313]","[[9.64671967e-03 1.23120661e-03]
 [9.58000274e-03 5.94963557e-03]
 [4.40793379e-03 6.61141991e-03]
 [4.15159460e-03 1.78685561e-03]
 [3.85530464e-03 4.40070034e-03]
 [2.20546024e-03 1.32209855e-03]
 [9.78264520e-03 2.14629505e-03]
 [7.05874271e-03 8.75153501e-03]
 [1.83725028e-03 1.57632262e-06]]",30.728909015655518,1.683040475256619,34.09181449566297,26.341173676918956,20.302432793872658,0.10538916829118494,693.8574306776081,21.04035379814044,365,2
1,5,"[3, 3, 3]",5,3,1.3722287011528074,0.1239728604909415,1.1858955359045436,0.1,"[0.64045984 0.83472133 0.47055786 0.52178466 0.79723054 0.44526691
 0.70140241 0.66782803 0.40082439]","[[0.00661144 0.00805583]
 [0.00759076 0.00537312]
 [0.00129288 0.00420502]
 [0.0055759  0.00531114]
 [0.00467511 0.00871337]
 [0.00546006 0.00223961]
 [0.00798743 0.00242942]
 [0.00378956 0.00980627]
 [0.00266993 0.00265573]]",26.94169044494629,1.2536073200287425,31.68679778457189,18.98673794385121,15.122202192380259,0.8753389739969323,360.4962177484793,16.04706403364592,365,2
1,5,"[3, 3, 3]",5,3,1.0585072153255648,0.1043843881466964,0.9285634355473559,0.1,"[0.09134029 0.34639408 0.46337985 0.73342745 0.03645058 0.51452801
 0.39399395 0.33345669 0.49142589]","[[0.003981   0.00733614]
 [0.0088909  0.00205097]
 [0.00371861 0.00991326]
 [0.0083528  0.00099283]
 [0.001867   0.00371291]
 [0.00734894 0.0031556 ]
 [0.00412146 0.00083555]
 [0.0083054  0.00822559]
 [0.00484444 0.00074312]]",345.3726842403412,0.9457775213448484,21.2381781944569,14.890371572372043,11.4088667785197,0.8964097331120754,221.72316556330546,12.5649489844526,365,1
1,5,"[3, 3, 3]",5,3,1.0389987936975729,0.09040317211431224,0.9373232569760239,0.1,"[0.67667444 0.32365566 0.02015363 0.20124006 0.19760869 0.02105972
 0.27519909 0.93158501 0.76813424]","[[0.00535226 0.00694366]
 [0.00544831 0.00934282]
 [0.00700273 0.00113415]
 [0.00985321 0.00746274]
 [0.00958767 0.00721873]
 [0.00283382 0.00358498]
 [0.00024912 0.00124951]
 [0.00942391 0.00560476]
 [0.00298663 0.0002148 ]]",129.75493836402893,0.9834421966387475,21.90787363492555,15.434401062005383,11.863213866483125,0.8784116460117252,238.22073614283292,12.683483384096764,365,1
