1,5,"[3, 3, 3]",5,3,1.0390497950382487,0.10724848908299323,0.9574813145984016,0.1,"[0.91503255 0.70903131 0.63478375 0.37173608 0.07099113 0.29775118
 0.28971001 0.85501053 0.71327031]","[[0.00804358 0.00517192]
 [0.00531636 0.00665062]
 [0.00246285 0.00512426]
 [0.00349793 0.00837557]
 [0.00479529 0.00395045]
 [0.00204658 0.00529602]
 [0.00188064 0.00979366]
 [0.00508831 0.00578179]
 [0.00987967 0.00920682]]",56.17576313018799,0.9892767834653594,22.088086500786908,15.321611031464354,11.933596194578497,0.8924058296392332,234.75176459949017,12.95625415661973,365,1
1,5,"[3, 3, 3]",5,3,1.069437057454975,0.06744967729501253,0.9559245681441814,0.1,"[0.31225042 0.46934478 0.43137133 0.10313535 0.52672033 0.66208652
 0.73639018 0.44336615 0.70187116]","[[0.00442736 0.0089449 ]
 [0.00962111 0.00366658]
 [0.00370022 0.00427013]
 [0.00622928 0.00778396]
 [0.0083649  0.00599561]
 [0.00699755 0.00246772]
 [0.00199011 0.0055237 ]
 [0.00297554 0.00495872]
 [0.0079406  0.00285281]]",96.73670148849487,0.926252552935409,20.763207256769903,14.54865244125382,11.173338064408004,0.9057996347566643,211.66328785640076,12.935188886299803,365,1
1,5,"[3, 3, 3]",5,3,1.175890372032122,0.052773507878603146,1.0798338636569083,0.1,"[0.97904386 0.88302638 0.10876988 0.94755206 0.41290848 0.30277743
 0.17076459 0.66232551 0.26500298]","[[0.00022898 0.00907709]
 [0.00408588 0.00859268]
 [0.00136434 0.00528438]
 [0.00610613 0.00174002]
 [0.00556892 0.00449185]
 [0.00748456 0.00346012]
 [0.00889725 0.00242304]
 [0.00422289 0.006156  ]
 [0.00257615 0.00980764]]",13.539220094680786,1.1512090290821821,26.488103441407834,17.082086612548725,13.88697674729227,0.8963435034144706,291.79768303861636,14.61187990945982,365,2
1,5,"[3, 3, 3]",5,3,1.7031455617019826,0.26578646862026967,1.6382350544726165,0.1,"[0.4760864  0.97354543 0.41934906 0.70936286 0.1917424  0.91351541
 0.71167647 0.24881635 0.09943253]","[[0.00723336 0.00919454]
 [0.00218504 0.00606375]
 [0.00295508 0.00439216]
 [0.00787806 0.00679469]
 [0.0053407  0.00583429]
 [0.0058016  0.00537439]
 [0.00155792 0.00049363]
 [0.00079891 0.0059202 ]
 [0.00026262 0.00405318]]",46.442885398864746,1.8252397518330148,36.669227210741376,28.02253033651794,22.01777553130112,0.2569706960514351,785.2622064610681,22.167941463101656,365,2
1,5,"[3, 3, 3]",5,3,1.0817953934635878,0.1488393340782526,0.9576341425014379,0.1,"[0.64523782 0.09939832 0.74457717 0.69804485 0.9417418  0.19222728
 0.76465836 0.77041262 0.95232791]","[[0.00863571 0.00879785]
 [0.00450752 0.00932278]
 [0.00207183 0.00295845]
 [0.0011281  0.00600208]
 [0.00987881 0.00625703]
 [0.00642938 0.00286505]
 [0.00241915 0.00528338]
 [0.00090326 0.00050986]
 [0.00917673 0.00344637]]",32.5901997089386,0.9797872140151288,21.84533187760269,15.402229205097099,11.81912399451051,0.8865895265784041,237.228664486346,12.958322162672456,365,2
1,5,"[3, 3, 3]",5,3,1.2694670141881796,0.16504236139902406,1.0493751992814069,0.1,"[0.28469541 0.12199847 0.71886035 0.30177689 0.37164437 0.58729182
 0.53447259 0.23846787 0.65488572]","[[0.0099836  0.00790474]
 [0.00927024 0.00394435]
 [0.0040441  0.0001296 ]
 [0.00264744 0.00129139]
 [0.00661311 0.00689581]
 [0.00764676 0.00672544]
 [0.0052869  0.00499194]
 [0.00276269 0.00576646]
 [0.00701764 0.00609572]]",98.47110223770142,1.1190898584411206,24.247160221911678,17.630023224299205,13.49952480366884,0.8262657032228715,310.81771888932934,14.199725446596284,365,2
1,5,"[3, 3, 3]",5,3,1.12356265453394,0.16400991815501323,0.9682348173910975,0.1,"[0.05451162 0.34037539 0.23444134 0.21518624 0.34911484 0.04906216
 0.16144062 0.6502936  0.30437361]","[[0.00665195 0.00625403]
 [0.00701632 0.0015391 ]
 [0.00369609 0.00414389]
 [0.00983154 0.00794667]
 [0.00577802 0.00837293]
 [0.00824388 0.00338174]
 [0.00098786 0.0028023 ]
 [0.0091753  0.00040231]
 [0.00503155 0.0031953 ]]",126.94555759429932,1.0053098462557646,22.297008837926032,16.130297468862913,12.127002226440274,0.8549014010013065,260.1864964340053,13.101766255009375,365,2
1,5,"[3, 3, 3]",5,3,1.0230678763288863,0.07219179531357967,0.939263425443769,0.1,"[0.53735881 0.02968166 0.74067949 0.15431528 0.46579395 0.04808906
 0.5675505  0.96980018 0.07524581]","[[0.00300902 0.00702817]
 [0.00355424 0.00400271]
 [0.00174722 0.00335046]
 [0.00201788 0.00530332]
 [0.00863266 0.00507253]
 [0.00739966 0.00806851]
 [0.00302339 0.00288057]
 [0.00979379 0.00487051]
 [0.00460347 0.00439371]]",105.1788079738617,0.9794380309900826,21.786245627688512,15.402174734660107,11.81491181720225,0.8822382990051487,237.22698655700216,12.709736967734903,365,2
1,5,"[3, 3, 3]",5,3,1.1173854663882976,0.09624299137379032,0.9799771242819162,0.1,"[0.85242359 0.32504866 0.62907684 0.11386296 0.12294285 0.19124659
 0.59712636 0.44591113 0.9729231 ]","[[0.00997869 0.0057937 ]
 [0.00577194 0.00932641]
 [0.00598611 0.00407759]
 [0.00143657 0.00424842]
 [0.00121735 0.0016    ]
 [0.00702361 0.0040522 ]
 [0.00333573 0.00263992]
 [0.00607162 0.00146713]
 [0.00020099 0.00435941]]",96.27468872070312,1.058134276597326,23.583358154521605,16.12750363767686,12.764220678789517,0.8838032506021262,260.0963735832803,13.260658454933177,365,2
1,5,"[3, 3, 3]",5,3,1.054313049105161,0.0974718920090373,0.9380983460370448,0.1,"[0.34227484 0.43064251 0.73386582 0.07086584 0.69122746 0.96342439
 0.99522011 0.31366388 0.14015388]","[[0.00011213 0.00024203]
 [0.00863916 0.00621828]
 [0.00526756 0.00367093]
 [0.00628026 0.00590453]
 [0.00966822 0.004889  ]
 [0.00451484 0.00928567]
 [0.0055686  0.00200424]
 [0.00881929 0.00130097]
 [0.00061379 0.00298817]]",38.03508138656616,0.9556537238736835,21.395584687846497,14.970458247367933,11.528002914012685,0.8971022670101279,224.11462013618657,12.693971579234875,365,2
