1,5,"[3, 3, 3]",5,3,0.9608757128941806,0.03710233636437181,0.9155917204029765,0.1,"[0.93875925 0.63059478 0.46481712 0.00407488 0.6345778  0.1307522
 0.34404197 0.59440027 0.79131034]","[[0.00971432 0.00668653]
 [0.00899681 0.0061302 ]
 [0.00690909 0.00435861]
 [0.00621598 0.00847826]
 [0.00455767 0.00647654]
 [0.00013339 0.00633697]
 [0.00294837 0.00324043]
 [0.00068279 0.00941848]
 [0.00567899 0.00991799]]",224.08864498138428,0.9338497794385354,22.385702911909444,16.451844024120277,12.539492748034808,0.9048365302125019,270.66317179398203,12.389420923804916,365,3
1,5,"[3, 3, 3]",5,3,1.08193171939761,0.1363686612085898,0.9373973573835701,0.1,"[0.45416705 0.57788966 0.7569774  0.55333074 0.80927153 0.92339287
 0.47756301 0.63862739 0.62602275]","[[3.38300519e-03 6.13348530e-03]
 [8.29202158e-05 9.72220622e-03]
 [6.73021905e-03 2.66416326e-03]
 [3.40696980e-03 7.59017167e-03]
 [4.60039565e-03 8.10962747e-03]
 [7.87848558e-03 8.09311969e-05]
 [5.73723746e-03 5.77386628e-03]
 [9.13052730e-03 8.89555846e-03]
 [4.95916197e-03 6.75964204e-03]]",322.61743688583374,0.9558023706331804,22.99045093823522,16.69945455924946,12.834266451629116,0.8993545182347995,278.87178257643757,12.684486081171517,365,1
1,5,"[3, 3, 3]",5,3,1.1937799099008044,0.2147296769697398,0.9768296076483884,0.1,"[0.88471591 0.9718441  0.36325442 0.16127162 0.40091948 0.28930427
 0.59536065 0.5897931  0.62572693]","[[0.00993245 0.00330847]
 [0.0013344  0.00397297]
 [0.0041669  0.00316043]
 [0.00926667 0.00814173]
 [0.00019185 0.00748468]
 [0.00199465 0.00951398]
 [0.00996531 0.00727788]
 [0.00105921 0.00611419]
 [0.00802559 0.00753834]]",1001.8341956138611,1.01329751712627,23.866460840898462,17.555115868604076,13.606296373755095,0.8857227555870609,308.1820931601146,13.218067518854932,365,1
1,5,"[3, 3, 3]",5,3,1.0657178336451834,0.08108825603305275,0.9493958784325471,0.1,"[0.79098426 0.22266379 0.57928801 0.32521326 0.10486035 0.02568458
 0.80432424 0.80709666 0.89884383]","[[7.36332915e-03 9.20829874e-03]
 [5.94248513e-03 8.54207193e-03]
 [2.07125976e-05 3.17057601e-03]
 [2.77444028e-03 3.67521207e-03]
 [3.97858055e-03 8.43768316e-03]
 [7.69305831e-03 2.07770866e-03]
 [4.87866384e-03 4.32230688e-03]
 [2.01573140e-03 7.45725688e-03]
 [2.53664269e-03 3.41531508e-03]]",4227.404992818832,1.0134999593143794,24.001862144022066,17.7613049555469,13.609014714976121,0.8772004999796319,315.4639537239349,12.846845268597853,365,2
1,5,"[3, 3, 3]",5,3,1.1023476435092336,0.026471163181419566,0.9920972764598388,0.1,"[0.70680938 0.57533461 0.49801069 0.98559595 0.47190661 0.55770107
 0.82939479 0.80898197 0.6819    ]","[[0.00922311 0.00474665]
 [0.0056078  0.0097033 ]
 [0.00306208 0.00132482]
 [0.00045476 0.00774559]
 [0.00183214 0.0033494 ]
 [0.00771288 0.00085762]
 [0.00719687 0.00954474]
 [0.00724663 0.00958172]
 [0.00897995 0.00826929]]",76.1630609035492,1.0489918241795637,25.437575413837564,18.567039765202683,14.085590275510912,0.9035690172449116,344.7349656426177,13.424663506143954,365,2
1,5,"[3, 3, 3]",5,3,1.2175985620672984,0.0559071470765112,1.1361202165315372,0.1,"[0.6297903  0.90966351 0.50001812 0.4326344  0.41067133 0.89184466
 0.03925753 0.17897296 0.56206129]","[[0.00904103 0.00402113]
 [0.00531599 0.00800013]
 [0.00685773 0.00132364]
 [0.0030202  0.00495349]
 [0.00202028 0.00264535]
 [0.00633815 0.00951839]
 [0.00216884 0.00581025]
 [0.00407526 0.00290591]
 [0.00944535 0.00785997]]",134.9349286556244,1.1555985977149845,27.874149899895116,19.637552407496134,15.517078393913133,0.8994987434582649,385.6334645571572,15.373524322018149,365,3
1,5,"[3, 3, 3]",5,3,1.1310751306358777,0.07994786542274061,1.0286169057925076,0.1,"[0.68200245 0.09756587 0.08373406 0.62121952 0.29410451 0.26744418
 0.37271902 0.08709633 0.29013119]","[[0.00791787 0.00328905]
 [0.00584632 0.00066037]
 [0.00058587 0.00193292]
 [0.00721026 0.00378473]
 [0.00382475 0.00132038]
 [0.00973045 0.00371463]
 [0.00946316 0.00488641]
 [0.00469745 0.00043149]
 [0.00270438 0.0004919 ]]",1947.6803152561188,1.068387682776595,25.739381987110534,18.114253001720993,14.346032836589217,0.8969169656013571,328.12616181035804,13.918832522421896,365,1
1,5,"[3, 3, 3]",5,3,0.9807726045269028,0.034977195118950144,0.9128949188194282,0.1,"[0.83722464 0.62940553 0.3539423  0.9769034  0.77331995 0.69175899
 0.65079363 0.48681376 0.06080978]","[[0.00628945 0.00135445]
 [0.00432008 0.00324054]
 [0.00470914 0.00640268]
 [0.003563   0.00088069]
 [0.00758917 0.00132353]
 [0.00904483 0.0073526 ]
 [0.00452848 0.00535077]
 [0.00010072 0.00829196]
 [0.00106552 0.00111124]]",843.7641334533691,0.9200639442062144,22.175269348874803,16.278138186459664,12.35438012636109,0.9078881768144751,264.9777828174763,12.352928883496974,365,1
1,5,"[3, 3, 3]",5,3,1.0522582953050488,0.06370907649309372,0.952390027526506,0.1,"[0.71972252 0.43754879 0.5127818  0.74826198 0.08644035 0.73229842
 0.6879259  0.66046446 0.78305094]","[[0.00690943 0.00541932]
 [0.00247849 0.00465918]
 [0.00923861 0.00222089]
 [0.00770864 0.00015805]
 [0.00700139 0.00784431]
 [0.00641163 0.0082946 ]
 [0.00222018 0.00261107]
 [0.00121591 0.00657052]
 [0.00236995 0.00074752]]",281.7217218875885,1.0098313903904852,24.042345964342182,17.58449769870036,13.559754122502143,0.8858200936774618,309.21455931559825,12.887360896477668,365,1
1,5,"[3, 3, 3]",5,3,1.0457923134829696,0.06319227256722817,0.9601523447977213,0.1,"[0.51305024 0.26682067 0.19744037 0.93732627 0.22596982 0.46105437
 0.81440465 0.00339757 0.25149777]","[[0.00429605 0.00296105]
 [0.00802686 0.00707427]
 [0.00132153 0.00698158]
 [0.0056052  0.00819691]
 [0.00920939 0.00782789]
 [0.00993849 0.00063439]
 [0.00654719 0.00068515]
 [0.00732816 0.00960086]
 [0.0025449  0.00728966]]",306.981139421463,0.9990754088257963,23.844307393672587,17.35990308946478,13.415325590421206,0.8947498459293817,301.3662352756088,12.992397468864844,365,1
1,5,"[3, 3, 3]",5,3,1.077150805876057,0.052086011176818714,0.9490160855102459,0.1,"[0.30791975 0.75053037 0.77709442 0.89461412 0.04152576 0.21294478
 0.37723267 0.369057   0.52273921]","[[0.00981626 0.00639109]
 [0.00950311 0.00099026]
 [0.00917783 0.00640554]
 [0.00263849 0.00064253]
 [0.00163844 0.00486544]
 [0.00745965 0.00633236]
 [0.00641562 0.00699876]
 [0.00144577 0.00765588]
 [0.00988763 0.00322771]]",100.05411195755005,1.0003286418962962,24.020377765511668,17.900869280554943,13.432153679205015,0.9043406561209585,320.4411209995156,12.841706062690442,365,1
1,5,"[3, 3, 3]",5,3,0.9574166802056977,0.03044303825705872,0.9085073686044443,0.1,"[0.70230969 0.67136572 0.61081506 0.62958196 0.31424118 0.639602
 0.20403602 0.21333822 0.72458228]","[[8.86260641e-03 3.27243595e-03]
 [2.15206471e-03 9.36926945e-03]
 [6.78751698e-03 1.15705075e-06]
 [8.53211175e-03 2.53773607e-03]
 [9.43929085e-03 6.85361956e-03]
 [9.10024036e-03 2.10753936e-03]
 [4.23731780e-03 1.26610874e-03]
 [8.79180109e-03 3.54588030e-03]
 [3.60918889e-03 9.89924483e-04]]",103.74352788925171,0.9303157005431972,22.30903415958553,16.411921065099417,12.492038052799222,0.9058856736617351,269.351153047054,12.293558309007897,365,0
1,5,"[3, 3, 3]",5,3,0.9852412969526286,0.052337851640913424,0.9231061160877686,0.1,"[0.93047197 0.93502642 0.0079499  0.22004147 0.27994736 0.21253793
 0.87124102 0.16722237 0.65069625]","[[0.00356307 0.00110144]
 [0.006749   0.00459768]
 [0.00156895 0.00100596]
 [0.00580134 0.00233781]
 [0.00679771 0.0006139 ]
 [0.00584253 0.00383452]
 [0.00108612 0.00709542]
 [0.00300682 0.0037547 ]
 [0.00251099 0.00269529]]",2741.1143276691437,0.9464519638458054,22.68556859211961,16.606851238156505,12.708711613278178,0.9031589722739332,275.7875080462602,12.491102720453249,365,3
1,5,"[3, 3, 3]",5,3,0.9989559924151056,0.047576513196821976,0.924993104280115,0.1,"[0.00425994 0.37581835 0.11757388 0.45213152 0.24171095 0.44388904
 0.55803248 0.67369196 0.363414  ]","[[0.0008383  0.00955744]
 [0.00974677 0.00512512]
 [0.0067154  0.0096898 ]
 [0.00216232 0.00479169]
 [0.00281518 0.0058253 ]
 [0.00424317 0.00646935]
 [0.00365784 0.00115325]
 [0.00963835 0.00450274]
 [0.00694773 0.00338237]]",183.46946811676025,0.9698516061379276,23.1431676110488,17.036544658477563,13.022915943877356,0.8842386626148566,290.24385390030045,12.516636689876805,365,1
1,5,"[3, 3, 3]",5,3,1.0180881822404053,0.06505725539424806,0.9464919985324983,0.1,"[0.20351002 0.7178254  0.66973206 0.38572291 0.41009844 0.37431221
 0.19082096 0.61692218 0.31212181]","[[0.00818148 0.00167923]
 [0.0005522  0.0053016 ]
 [0.00868307 0.00982481]
 [0.00601727 0.00996426]
 [0.00987901 0.00641709]
 [0.00495384 0.004022  ]
 [0.00353434 0.00465675]
 [0.00308339 0.00339865]
 [0.00908599 0.00997434]]",209.20238375663757,0.9883945428422476,23.505822275460282,17.188903748096216,13.271905690890936,0.8879370697860067,295.45841206131615,12.807551127342354,365,1
1,5,"[3, 3, 3]",5,3,1.403665407779078,0.12865938040893973,1.1773468768007038,0.1,"[0.99381437 0.32460923 0.02350238 0.4356745  0.887448   0.1655969
 0.03048943 0.02937489 0.65421208]","[[0.00265429 0.00118463]
 [0.00982296 0.00790643]
 [0.00528141 0.002879  ]
 [0.00092646 0.0097459 ]
 [0.0019316  0.00722342]
 [0.00378476 0.00330875]
 [0.0088087  0.00933715]
 [0.00965058 0.00137107]
 [0.00869508 0.00416494]]",1329.8249521255493,1.2887309202259858,29.0604726997808,23.25226039003845,17.304744707503144,0.6547051285626853,540.6676132461512,15.931386998116402,365,3
1,5,"[3, 3, 3]",5,3,1.2345385154976405,0.09986727903228947,1.1390144067168768,0.1,"[0.42229083 0.25260688 0.56975678 0.28251904 0.81163531 0.59067606
 0.4985113  0.76884171 0.39027785]","[[0.00773716 0.00118596]
 [0.00816407 0.00991358]
 [0.00622348 0.00531972]
 [0.00067177 0.0096656 ]
 [0.00071348 0.00184281]
 [0.00551073 0.00068264]
 [0.00871092 0.00573452]
 [0.00735589 0.00337612]
 [0.00905448 0.00295935]]",328.82373690605164,1.1765816065657346,27.78213300024539,19.927490391285566,15.79883279714716,0.8732325206605354,397.10487329477854,15.412687345930088,365,0
1,5,"[3, 3, 3]",5,3,1.0170171057692572,0.05043726157939109,0.9404351376932978,0.1,"[0.2747381  0.16968052 0.11837757 0.44365431 0.61563225 0.95949771
 0.26749716 0.26642788 0.74725616]","[[0.00672792 0.00972939]
 [0.00223022 0.00636331]
 [0.00286813 0.00920554]
 [0.00657008 0.00633614]
 [0.00814629 0.00240784]
 [0.00552597 0.00212707]
 [0.0056792  0.00638127]
 [0.00049491 0.00929007]
 [0.00247734 0.00883778]]",117.99351048469543,0.9413476073219527,22.64957320446713,16.76858809731433,12.64017163712407,0.9130713100086197,281.1855467773918,12.725592109210627,365,2
1,5,"[3, 3, 3]",5,3,1.05188053302641,0.06888859343297515,0.9582731304153819,0.1,"[0.84849653 0.2961911  0.80950696 0.34962754 0.15300862 0.10923552
 0.76664825 0.73140456 0.2301599 ]","[[0.00254589 0.00555489]
 [0.00501767 0.00416503]
 [0.00250263 0.00817826]
 [0.0042526  0.00097049]
 [0.00341577 0.00072158]
 [0.00275809 0.00518868]
 [0.00414816 0.00507403]
 [0.00226715 0.00995757]
 [0.00600235 0.00118902]]",220.79001021385193,1.0051479824774603,23.8536017710253,17.438299332553697,13.496866535167943,0.8897909240710214,304.09428361174275,12.96696869152878,365,3
1,5,"[3, 3, 3]",5,3,1.0676432063861476,0.05996216108693876,1.0069191585470232,0.1,"[0.26485932 0.5798614  0.64969324 0.9768403  0.69509991 0.79064874
 0.24799421 0.9270054  0.32026421]","[[5.11431266e-03 1.32669509e-03]
 [7.91513280e-03 3.25409744e-03]
 [7.03031370e-04 4.52169907e-03]
 [4.10868885e-03 9.20282540e-03]
 [6.54799636e-04 8.01438465e-03]
 [3.24536319e-03 6.49349294e-03]
 [2.04889137e-03 1.60272829e-03]
 [2.54600332e-05 6.85702820e-03]
 [7.80406224e-03 9.57269535e-03]]",84.47836494445801,0.9656374602833353,23.325242422691474,16.9481650300323,12.96632948581277,0.9081105872234247,287.2402978852097,13.625227285794898,365,0
1,5,"[3, 3, 3]",5,3,1.0292617937015691,0.05550203683745895,0.9518970376836382,0.1,"[0.79782351 0.88298373 0.27769438 0.16034756 0.02934075 0.23504805
 0.98960983 0.16450934 0.211718  ]","[[0.00657151 0.00523548]
 [0.00473527 0.00711254]
 [0.00544777 0.00245111]
 [0.00285343 0.00617234]
 [0.00528329 0.00021172]
 [0.00163487 0.00267125]
 [0.00409439 0.00845381]
 [0.00432139 0.00405146]
 [0.00934207 0.00720614]]",71.86527633666992,0.9910390174225173,23.653082127238427,17.266152364120774,13.3074150100039,0.8948454288529019,298.12001746103346,12.880689955119918,365,0
1,5,"[3, 3, 3]",5,3,1.0221304056317757,0.08884746163449614,0.9113187146542966,0.1,"[0.53042217 0.81813469 0.35977453 0.05476784 0.77253957 0.27928651
 0.18224824 0.16454403 0.97778504]","[[0.00695935 0.00557083]
 [0.00118083 0.00796862]
 [0.00183947 0.00526527]
 [0.00421531 0.00597252]
 [0.00352879 0.00041695]
 [0.00791155 0.00916807]
 [0.00295126 0.00090859]
 [0.00148882 0.00257258]
 [0.00638387 0.00489618]]",349.2879273891449,0.9390743977935705,22.496203343637315,16.546502330517615,12.609647568881478,0.9029586795269138,273.78673937382484,12.33160031921608,365,0
1,5,"[3, 3, 3]",5,3,0.9622403888180605,0.02866414027196417,0.915496960296461,0.1,"[0.8380871  0.25029364 0.51858537 0.75446526 0.41225383 0.46924029
 0.46445772 0.48545956 0.78678974]","[[5.91340448e-03 3.66455360e-03]
 [3.30728686e-03 2.48206414e-03]
 [3.70152057e-03 1.84402079e-05]
 [4.83832028e-03 8.78791101e-03]
 [2.29658023e-03 6.90317758e-04]
 [7.32468856e-03 8.85566387e-03]
 [4.30406411e-03 6.36570455e-03]
 [4.97776910e-03 5.62925967e-03]
 [6.52051256e-03 5.77364982e-04]]",134.22041630744934,0.9306435419884379,22.310534939863626,16.407388035093074,12.49644022273663,0.9087268263280588,269.2023821341154,12.38813866794759,365,0
1,5,"[3, 3, 3]",5,3,1.002256645830265,0.057113854481450455,0.9146686125613583,0.1,"[0.35510377 0.91517251 0.93794239 0.04334444 0.92084211 0.25655989
 0.2393244  0.08636476 0.9323612 ]","[[0.00778668 0.00185803]
 [0.00069496 0.00189917]
 [0.00981706 0.00062018]
 [0.00514435 0.00530543]
 [0.00696257 0.00150361]
 [0.00903334 0.00342587]
 [0.007445   0.00940448]
 [0.00141023 0.00473593]
 [0.00317838 0.00777114]]",184.61549377441406,0.9653933521833007,23.011934055692247,16.990439996204653,12.963051665527841,0.8852764589071719,288.67505126463084,12.376929797735276,365,2
1,5,"[3, 3, 3]",5,3,1.507592060498731,0.39830807325694345,0.9616781462690381,0.1,"[0.03156322 0.68002166 0.17548883 0.95300667 0.29087648 0.5055914
 0.59958194 0.13733436 0.91970798]","[[4.33787219e-03 9.19084388e-03]
 [2.13898129e-03 6.26432090e-03]
 [7.41915716e-03 3.59212358e-03]
 [9.24404045e-03 4.99102524e-03]
 [5.61822103e-05 1.56111836e-03]
 [8.28741303e-03 3.88358850e-03]
 [3.63179535e-03 8.21419447e-03]
 [2.28222687e-04 1.23722331e-03]
 [7.53153225e-03 8.27674950e-03]]",710.3573050498962,1.0035000151629543,23.717976595487812,17.414353694219184,13.474738057286123,0.8868708458250861,303.2597145873653,13.013044004054116,365,2
1,5,"[3, 3, 3]",5,3,1.0016847535337645,0.06428735018605881,0.9299594092529927,0.1,"[0.45686469 0.08426446 0.55402828 0.33195915 0.61348841 0.91205085
 0.57137287 0.53174694 0.41056541]","[[0.00499267 0.00937618]
 [0.00868849 0.00473267]
 [0.00062581 0.00123926]
 [0.00172443 0.00076032]
 [0.00435309 0.0087088 ]
 [0.00199365 0.00922976]
 [0.00994544 0.00951443]
 [0.00887286 0.00835877]
 [0.00783789 0.00138218]]",1807.754700422287,0.957648510487326,22.93856069195275,16.681862561327588,12.859055938999166,0.8982115820126956,278.28453851502303,12.583838742247796,365,1
