1,5,"[3, 3, 3]",5,3,1.0334194735818403,0.07856017560583778,0.9193203147772316,0.1,"[0.05947084 0.73848122 0.78091526 0.24038459 0.06044957 0.94496078
 0.37866506 0.85565628 0.62428734]","[[0.00897572 0.00170836]
 [0.00228341 0.00175406]
 [0.00978018 0.00064917]
 [0.00255701 0.00330589]
 [0.0009283  0.00717935]
 [0.00203249 0.00091567]
 [0.00580493 0.00476106]
 [0.00726428 0.00019083]
 [0.006127   0.00644323]]",434.7342092990875,0.9857738468241654,23.432329968947528,17.467833658624123,13.236715664146695,0.8810542620240597,305.1252127253618,12.439874771439587,365,0
1,5,"[3, 3, 3]",5,3,0.9866937709771638,0.041100261994494285,0.9224904126313976,0.1,"[0.91877877 0.11054595 0.22977687 0.94080606 0.31053028 0.78588763
 0.15522653 0.71697656 0.01879873]","[[0.0013116  0.00631288]
 [0.00168769 0.00696183]
 [0.00916398 0.00827748]
 [0.00203225 0.00086549]
 [0.00803872 0.00993644]
 [0.00326663 0.00117065]
 [0.00977482 0.00353434]
 [0.00334608 0.00356089]
 [0.00192428 0.00839078]]",162.52468299865723,0.9134009706860307,22.04589364918011,16.114642509669928,12.264911445234532,0.9089674764388365,259.68170321446115,12.48277126756302,365,0
1,5,"[3, 3, 3]",5,3,1.7707942184548162,0.06445977340172042,1.5908974455178344,0.1,"[0.86871236 0.94883457 0.70654648 0.16722134 0.71408049 0.56486906
 0.38549774 0.23442308 0.28821656]","[[0.00013257 0.00830382]
 [0.00329888 0.00320396]
 [0.00346102 0.00283075]
 [0.00976559 0.00427502]
 [0.00813826 0.00850807]
 [0.00542198 0.00011042]
 [0.00856227 0.00523432]
 [0.00840123 0.0058749 ]
 [0.00369973 0.00686821]]",311.9947485923767,1.6787013691109247,35.98237800899742,29.82889771626664,22.54116679958806,0.050843776973438226,889.7631389674971,21.527387873769126,365,0
1,5,"[3, 3, 3]",5,3,0.9988663392247875,0.05588225461453795,0.9386815231426263,0.1,"[0.41949058 0.1499275  0.74325575 0.13723786 0.944522   0.90992184
 0.89345184 0.22194215 0.02272563]","[[0.00491165 0.00981671]
 [0.0071255  0.00270658]
 [0.00337384 0.00937403]
 [0.00854799 0.00789945]
 [0.00167229 0.00871232]
 [0.0084861  0.00585895]
 [0.00725302 0.00619287]
 [0.00904643 0.00313639]
 [0.00770081 0.00290736]]",1192.2038266658783,0.9781653490069523,23.248685952215094,17.013384354123676,13.134550727876384,0.8901976659458255,289.45524718114035,12.701862898556762,365,0
1,5,"[3, 3, 3]",5,3,0.9816657364046891,0.04415320575125528,0.9212002025782116,0.1,"[0.78341399 0.22919539 0.4833718  0.43943477 0.29218043 0.34252236
 0.23303395 0.95231665 0.07493425]","[[0.0022316  0.00219264]
 [0.00862513 0.0039961 ]
 [0.00151918 0.00278796]
 [0.00972694 0.0013791 ]
 [0.00579845 0.00447816]
 [0.00335043 0.00547295]
 [0.00191179 0.00887344]
 [0.00197503 0.00187043]
 [0.00437319 0.00095537]]",617.7316267490387,0.9408283516001571,22.60324545195069,16.53446691381448,12.633199205903123,0.905490153936191,273.38859612402575,12.465312661207326,365,0
1,5,"[3, 3, 3]",5,3,1.4894898005558506,0.24187426850066623,1.2473974282499576,0.1,"[0.45503528 0.21820076 0.38336118 0.80704706 0.02235624 0.43140307
 0.23185026 0.88884419 0.58820426]","[[0.00044737 0.00802951]
 [0.00737008 0.00488141]
 [0.00164507 0.00201042]
 [0.00861478 0.00351968]
 [0.00518044 0.00514304]
 [0.00601538 0.00558596]
 [0.00709876 0.00935912]
 [0.00708921 0.00539938]
 [0.00399437 0.00459285]]",414.29243540763855,1.3444894085277241,30.241896657306498,23.912894078212556,18.05345523364516,0.7082204987847405,571.8265031958131,16.879283040107126,365,2
1,5,"[3, 3, 3]",5,3,1.0247757935192334,0.046942856449324874,0.9468681864259965,0.1,"[0.62201606 0.9201179  0.10239217 0.4830405  0.68704531 0.73700602
 0.94435835 0.55217476 0.60268055]","[[3.57668777e-03 2.78960469e-03]
 [4.74265652e-03 8.52500905e-03]
 [6.91139531e-04 8.93760588e-03]
 [5.54934733e-03 5.52211284e-03]
 [1.56928277e-03 3.86046896e-03]
 [7.73003220e-03 5.98274135e-03]
 [6.00475756e-03 3.37847382e-03]
 [9.00771570e-05 4.17888633e-03]
 [5.71773608e-03 4.67291422e-03]]",163.00522637367249,0.9657058949297745,23.461498698251717,16.840798516500108,12.967248408504227,0.907508282799548,283.6124946733522,12.812641551442013,365,0
1,5,"[3, 3, 3]",5,3,1.036863540071099,0.08510839295642057,0.9393276718035839,0.1,"[0.83687084 0.09680768 0.81022951 0.99364278 0.07485932 0.23412356
 0.55476124 0.53011474 0.92073425]","[[0.00685648 0.00173537]
 [0.00760416 0.00326987]
 [0.00886495 0.0097586 ]
 [0.00585571 0.00340318]
 [0.00530925 0.00515081]
 [0.00928155 0.00109779]
 [0.00875864 0.0020456 ]
 [0.00289243 0.00264034]
 [0.00908579 0.00439164]]",102.34722232818604,0.9915782678798364,23.580702844119212,17.247998913773664,13.314655925350042,0.8873168170408087,297.49346652953744,12.710606323777375,365,3
1,5,"[3, 3, 3]",5,3,0.988022307379521,0.0405874124435224,0.933919570307317,0.1,"[0.6964544  0.38519138 0.60650638 0.05274594 0.41287281 0.99668123
 0.44402465 0.62707303 0.89642158]","[[3.31267156e-03 8.27705616e-03]
 [3.51914231e-03 8.19357523e-03]
 [7.71242442e-03 6.38627563e-03]
 [3.14139650e-03 2.29680967e-03]
 [8.02342502e-03 5.37953409e-03]
 [8.22511168e-03 6.53657985e-03]
 [2.30732467e-03 2.75513368e-05]
 [3.23268457e-04 6.41183339e-03]
 [3.96029728e-03 9.10064307e-03]]",1526.593374490738,0.9637749798161371,22.959007126173137,16.932991149373514,12.941320580926773,0.892412201135934,286.7261892647618,12.63742605757049,365,1
1,5,"[3, 3, 3]",5,3,0.9814881783848356,0.05161726570868642,0.9262272177681946,0.1,"[0.17975856 0.08971695 0.0093722  0.35393351 0.96790987 0.63501377
 0.66205704 0.19211146 0.24410284]","[[0.00811042 0.00790356]
 [0.00045166 0.00468461]
 [0.00436012 0.006712  ]
 [0.00746956 0.00241143]
 [0.00399226 0.00377723]
 [0.00158208 0.0034748 ]
 [0.00375195 0.00416182]
 [0.00584247 0.00406363]
 [0.00656464 0.00872597]]",539.2352559566498,0.9539287912971458,22.776759465190015,16.71094564207693,12.809108514009642,0.8977137393567549,279.25570425244996,12.533336219952101,365,0
