1,5,"[3, 3, 3]",5,3,1.0046493778313494,0.05919138767801029,0.9010062556465162,0.1,"[8.10766610e-01 4.25411971e-01 3.60943415e-01 1.88590875e-05
 1.39709868e-01 9.87682096e-01 5.61231299e-01 9.18801258e-01
 7.05156372e-02]","[[0.0003997  0.00488394]
 [0.00107397 0.00046119]
 [0.00023883 0.0041359 ]
 [0.00389274 0.00549311]
 [0.00958499 0.00903852]
 [0.00093496 0.00942587]
 [0.00622364 0.00349687]
 [0.00788965 0.00453947]
 [0.00332067 0.00014618]]",289.18469977378845,0.9654577141000862,22.92744020561391,17.262982854305463,12.963915900661318,0.8819785610510273,298.0105770280444,12.192056248906397,365,0
1,5,"[3, 3, 3]",5,3,1.0259911715516623,0.06296015142927161,0.9477998305351699,0.1,"[0.27523375 0.24270542 0.77871472 0.23444628 0.62442614 0.39857073
 0.29495306 0.92791647 0.16928517]","[[0.00343444 0.00769528]
 [0.00859094 0.00041771]
 [0.00483815 0.00161506]
 [0.00826451 0.00628906]
 [0.00385643 0.00368839]
 [0.00958496 0.00275686]
 [0.00910078 0.00292951]
 [0.00040316 0.00268884]
 [0.00815532 0.00598883]]",188.22558784484863,0.9933406612945223,23.493873375056438,17.428716866631106,13.33832088724137,0.8783358603862462,303.76017161719165,12.825248186869704,365,0
1,5,"[3, 3, 3]",5,3,1.3519986355264244,0.3660770610371288,0.9959138557166471,0.1,"[0.39401926 0.96908539 0.60198432 0.98673901 0.21992153 0.86660464
 0.50499961 0.53402913 0.12570166]","[[0.00853827 0.00962294]
 [0.00542689 0.00936914]
 [0.00241211 0.00809838]
 [0.00324581 0.00286132]
 [0.00889149 0.00579829]
 [0.0097904  0.00826297]
 [0.00784995 0.00587397]
 [0.00740565 0.00304394]
 [0.00047053 0.0033574 ]]",179.89433979988098,1.0690154936122491,24.932969078320873,18.799622877600566,14.354462917737338,0.8458657176944456,353.42582034000264,13.476307930015382,365,0
1,5,"[3, 3, 3]",5,3,1.1205982567272486,0.08281307659665224,1.001118831053687,0.1,"[0.51021954 0.47973702 0.9060796  0.63637472 0.24052904 0.1378922
 0.81686845 0.09489979 0.99468606]","[[0.00520825 0.00938377]
 [0.00567254 0.00705494]
 [0.00011303 0.00503503]
 [0.0035901  0.00224801]
 [0.00724301 0.00272629]
 [0.00122939 0.00697244]
 [0.00376703 0.00993699]
 [0.00484765 0.00513538]
 [0.00968358 0.00615103]]",48.769617319107056,1.0511890683006446,24.76926453718251,18.17400408050833,14.115094299957459,0.8869178096385822,330.2944243183334,13.546739574286068,365,0
1,5,"[3, 3, 3]",5,3,1.037036594100632,0.08078990571102349,0.927040427692909,0.1,"[0.61135479 0.9388454  0.43845648 0.98639048 0.90690389 0.19170319
 0.97942367 0.42994861 0.04876742]","[[0.00904722 0.0067084 ]
 [0.00930038 0.00969446]
 [0.00573672 0.00330844]
 [0.00024616 0.0010715 ]
 [0.00734963 0.00241903]
 [0.00579002 0.00555558]
 [0.00200529 0.00724371]
 [0.00189312 0.00775151]
 [0.00086339 0.00833152]]",431.1653673648834,0.964770618354531,23.100269709721687,17.04932603784533,12.954689757112005,0.8960422891832541,290.6795183447507,12.544340251369366,365,3
1,5,"[3, 3, 3]",5,3,1.0555936453561756,0.06554718231736868,0.9549771778528849,0.1,"[0.01054602 0.05071264 0.16032238 0.39457851 0.1039299  0.02282733
 0.95709892 0.38143943 0.09449131]","[[1.49369176e-03 2.57527131e-03]
 [4.99612897e-03 3.54383232e-03]
 [8.00670069e-03 3.03231387e-03]
 [6.59458097e-03 6.47583578e-03]
 [8.39393458e-03 5.65759798e-03]
 [9.94070540e-03 4.86917289e-03]
 [9.68374420e-03 9.02026555e-03]
 [8.35249324e-03 6.79060063e-05]
 [1.39835734e-03 5.56529199e-03]]",780.5754568576813,1.0147585696800765,23.971774871737924,18.228263686864338,13.625915008685833,0.8591455195961449,332.2695970378571,12.922369179834098,365,1
1,5,"[3, 3, 3]",5,3,1.2780686474741256,0.11964817840420287,1.1003444910265852,0.1,"[0.53614261 0.88695519 0.53598392 0.77542563 0.40666814 0.61160647
 0.90044955 0.48208707 0.61348747]","[[0.00562119 0.00458985]
 [0.00746344 0.00077423]
 [0.00715793 0.00623853]
 [0.00550745 0.00260267]
 [0.00189035 0.00053251]
 [0.00310438 0.00741122]
 [0.00795122 0.00071697]
 [0.00621847 0.00898444]
 [0.00573304 0.00033463]]",262.0831296443939,1.1950292501441118,27.2768130767302,20.54417529230936,16.04654297276927,0.8308396223615846,422.0631384411344,14.889421514775337,365,0
1,5,"[3, 3, 3]",5,3,1.101059046622969,0.07259234663414248,0.9989056800348695,0.1,"[0.46949602 0.39178795 0.8827208  0.88056879 0.85534528 0.30603143
 0.53756255 0.43694407 0.14741137]","[[7.58274845e-03 9.31334284e-03]
 [1.50157324e-03 4.87577998e-04]
 [1.33550912e-03 5.05149959e-03]
 [8.44474833e-03 7.63211505e-04]
 [2.62104701e-03 4.83734616e-03]
 [2.15309258e-03 8.03591864e-04]
 [2.53233728e-03 6.46020934e-05]
 [7.90933415e-03 5.38477129e-03]
 [8.34398498e-03 5.41402876e-03]]",473.9995951652527,1.0486714260993943,24.819925293635624,17.885232018212808,14.081288053150068,0.8906683841160203,319.88152434530457,13.516792099959838,365,0
1,5,"[3, 3, 3]",5,3,1.3693436267019221,0.11383819535055209,1.1443651499016083,0.1,"[0.11797307 0.36981283 0.99439717 0.52158932 0.41771452 0.26597835
 0.09307235 0.41839254 0.28925823]","[[0.00366267 0.00894754]
 [0.00754947 0.00455073]
 [0.00992085 0.00507116]
 [0.00153484 0.00268691]
 [0.0072955  0.00645243]
 [0.00180399 0.00770782]
 [0.00820073 0.00246429]
 [0.00919704 0.00483524]
 [0.00311576 0.00395733]]",1378.039987564087,1.2642366192697996,28.61078661517315,22.716311196213663,16.97584158414111,0.6875668181784846,516.0307943632223,15.485091462408601,365,0
1,5,"[3, 3, 3]",5,3,1.0029592944922316,0.0591891689796732,0.9162184409395441,0.1,"[0.85807498 0.08025722 0.84723763 0.15925851 0.20612916 0.62762547
 0.22686613 0.829294   0.24218353]","[[0.00499974 0.00662514]
 [0.0048383  0.00775916]
 [0.00311535 0.00187862]
 [0.00557467 0.00778492]
 [0.00413654 0.00102398]
 [0.00672588 0.00809495]
 [0.00510976 0.00040075]
 [0.00416878 0.00671326]
 [0.00920153 0.00402056]]",415.7250905036926,0.9703172604375457,23.229493650285498,16.908120316853363,13.029168629096882,0.9009337970914825,285.8845326491895,12.397901455417534,365,1
